MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.923862
,2023-11-02,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,5.475166
,2023-11-03,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.815924
,2023-11-04,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,10.220788
,2023-11-05,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,4.708997
,2023-11-06,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,12.69285
,2023-11-07,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,12.514932
,2023-11-08,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,12.195669
,2023-11-09,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,12.22945
,2023-11-10,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,9.372596
,2023-11-11,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,8.152871
,2023-11-12,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,9.21395
,2023-11-13,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,8.288234
,2023-11-14,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.954969
,2023-11-15,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.54725
,2023-11-16,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.63494
,2023-11-17,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.703725
,2023-11-18,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.243718
,2023-11-19,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,4.224737
,2023-11-20,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.578627
,2023-11-21,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.3857
,2023-11-22,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.660914
,2023-11-23,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.507806
,2023-11-24,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.706396
,2023-11-25,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.114057
,2023-11-26,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,4.31088
,2023-11-27,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.859755
,2023-11-28,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.912754
,2023-11-29,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.616877
,2023-11-30,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,10.618955
,2023-12-01,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.719877
,2023-12-02,110868.0,PANEBRAS,Consumidor Livre,SUDESTE,12.72,11.064926
