MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84731.0,PKC,Consumidor Especial,SUL,12.0,1.129638
,2022-01-02,84731.0,PKC,Consumidor Especial,SUL,12.0,1.145621
,2022-01-03,84731.0,PKC,Consumidor Especial,SUL,12.0,5.287896
,2022-01-04,84731.0,PKC,Consumidor Especial,SUL,12.0,5.238952
,2022-01-05,84731.0,PKC,Consumidor Especial,SUL,12.0,5.2705020000000005
,2022-01-06,84731.0,PKC,Consumidor Especial,SUL,12.0,4.740494
,2022-01-07,84731.0,PKC,Consumidor Especial,SUL,12.0,4.527321
,2022-01-08,84731.0,PKC,Consumidor Especial,SUL,12.0,1.484377
,2022-01-09,84731.0,PKC,Consumidor Especial,SUL,12.0,1.639546
,2022-01-10,84731.0,PKC,Consumidor Especial,SUL,12.0,5.947758
,2022-01-11,84731.0,PKC,Consumidor Especial,SUL,12.0,6.186605
,2022-01-12,84731.0,PKC,Consumidor Especial,SUL,12.0,6.616971
,2022-01-13,84731.0,PKC,Consumidor Especial,SUL,12.0,6.598604
,2022-01-14,84731.0,PKC,Consumidor Especial,SUL,12.0,6.785851
,2022-01-15,84731.0,PKC,Consumidor Especial,SUL,12.0,3.160675
,2022-01-16,84731.0,PKC,Consumidor Especial,SUL,12.0,1.802994
,2022-01-17,84731.0,PKC,Consumidor Especial,SUL,12.0,6.930726
,2022-01-18,84731.0,PKC,Consumidor Especial,SUL,12.0,6.742065
,2022-01-19,84731.0,PKC,Consumidor Especial,SUL,12.0,7.500034
,2022-01-20,84731.0,PKC,Consumidor Especial,SUL,12.0,7.051874
,2022-01-21,84731.0,PKC,Consumidor Especial,SUL,12.0,7.417165
,2022-01-22,84731.0,PKC,Consumidor Especial,SUL,12.0,4.857097
,2022-01-23,84731.0,PKC,Consumidor Especial,SUL,12.0,2.165745
,2022-01-24,84731.0,PKC,Consumidor Especial,SUL,12.0,7.968702
,2022-01-25,84731.0,PKC,Consumidor Especial,SUL,12.0,7.86226
,2022-01-26,84731.0,PKC,Consumidor Especial,SUL,12.0,8.184454
,2022-01-27,84731.0,PKC,Consumidor Especial,SUL,12.0,7.98221
,2022-01-28,84731.0,PKC,Consumidor Especial,SUL,12.0,6.850974
,2022-01-29,84731.0,PKC,Consumidor Especial,SUL,12.0,4.440103
,2022-01-30,84731.0,PKC,Consumidor Especial,SUL,12.0,2.039519
,2022-01-31,84731.0,PKC,Consumidor Especial,SUL,12.0,7.416737
,2022-02-01,84731.0,PKC,Consumidor Especial,SUL,12.0,7.651626
,2022-02-02,84731.0,PKC,Consumidor Especial,SUL,12.0,7.905161
,2022-02-03,84731.0,PKC,Consumidor Especial,SUL,12.0,7.007045
,2022-02-04,84731.0,PKC,Consumidor Especial,SUL,12.0,7.797913
,2022-02-05,84731.0,PKC,Consumidor Especial,SUL,12.0,4.615379
,2022-02-06,84731.0,PKC,Consumidor Especial,SUL,12.0,2.421775
,2022-02-07,84731.0,PKC,Consumidor Especial,SUL,12.0,7.99826
,2022-02-08,84731.0,PKC,Consumidor Especial,SUL,12.0,7.994939
,2022-02-09,84731.0,PKC,Consumidor Especial,SUL,12.0,7.838312
,2022-02-10,84731.0,PKC,Consumidor Especial,SUL,12.0,8.134318
,2022-02-11,84731.0,PKC,Consumidor Especial,SUL,12.0,7.761499
,2022-02-12,84731.0,PKC,Consumidor Especial,SUL,12.0,4.63634
,2022-02-13,84731.0,PKC,Consumidor Especial,SUL,12.0,2.529348
,2022-02-14,84731.0,PKC,Consumidor Especial,SUL,12.0,8.222944
,2022-02-15,84731.0,PKC,Consumidor Especial,SUL,12.0,8.205222000000001
,2022-02-16,84731.0,PKC,Consumidor Especial,SUL,12.0,8.375256
,2022-02-17,84731.0,PKC,Consumidor Especial,SUL,12.0,7.628508
,2022-02-18,84731.0,PKC,Consumidor Especial,SUL,12.0,7.479619
,2022-02-19,84731.0,PKC,Consumidor Especial,SUL,12.0,4.586536
,2022-02-20,84731.0,PKC,Consumidor Especial,SUL,12.0,2.729608
,2022-02-21,84731.0,PKC,Consumidor Especial,SUL,12.0,8.030733
,2022-02-22,84731.0,PKC,Consumidor Especial,SUL,12.0,8.28312
,2022-02-23,84731.0,PKC,Consumidor Especial,SUL,12.0,8.070658
,2022-02-24,84731.0,PKC,Consumidor Especial,SUL,12.0,8.403613
,2022-02-25,84731.0,PKC,Consumidor Especial,SUL,12.0,8.514059
,2022-02-26,84731.0,PKC,Consumidor Especial,SUL,12.0,5.021856
,2022-02-27,84731.0,PKC,Consumidor Especial,SUL,12.0,2.501743
,2022-02-28,84731.0,PKC,Consumidor Especial,SUL,12.0,8.715245
,2022-03-01,84731.0,PKC,Consumidor Especial,SUL,12.0,9.003396
,2022-03-02,84731.0,PKC,Consumidor Especial,SUL,12.0,8.322843
,2022-03-03,84731.0,PKC,Consumidor Especial,SUL,12.0,6.286734
,2022-03-04,84731.0,PKC,Consumidor Especial,SUL,12.0,6.026695
,2022-03-05,84731.0,PKC,Consumidor Especial,SUL,12.0,3.705349
,2022-03-06,84731.0,PKC,Consumidor Especial,SUL,12.0,2.542901
,2022-03-07,84731.0,PKC,Consumidor Especial,SUL,12.0,8.683895
,2022-03-08,84731.0,PKC,Consumidor Especial,SUL,12.0,9.010844
,2022-03-09,84731.0,PKC,Consumidor Especial,SUL,12.0,9.123395
,2022-03-10,84731.0,PKC,Consumidor Especial,SUL,12.0,9.051782
,2022-03-11,84731.0,PKC,Consumidor Especial,SUL,12.0,8.578759
,2022-03-12,84731.0,PKC,Consumidor Especial,SUL,12.0,5.094362
,2022-03-13,84731.0,PKC,Consumidor Especial,SUL,12.0,2.220079
,2022-03-14,84731.0,PKC,Consumidor Especial,SUL,12.0,7.899833
,2022-03-15,84731.0,PKC,Consumidor Especial,SUL,12.0,8.027837
,2022-03-16,84731.0,PKC,Consumidor Especial,SUL,12.0,7.809205
,2022-03-17,84731.0,PKC,Consumidor Especial,SUL,12.0,8.271754
,2022-03-18,84731.0,PKC,Consumidor Especial,SUL,12.0,5.5528
,2022-03-19,84731.0,PKC,Consumidor Especial,SUL,12.0,4.000819
,2022-03-20,84731.0,PKC,Consumidor Especial,SUL,12.0,2.302145
,2022-03-21,84731.0,PKC,Consumidor Especial,SUL,12.0,7.510489
,2022-03-22,84731.0,PKC,Consumidor Especial,SUL,12.0,7.926042
,2022-03-23,84731.0,PKC,Consumidor Especial,SUL,12.0,8.013264
,2022-03-24,84731.0,PKC,Consumidor Especial,SUL,12.0,7.892774
,2022-03-25,84731.0,PKC,Consumidor Especial,SUL,12.0,7.84492
,2022-03-26,84731.0,PKC,Consumidor Especial,SUL,12.0,5.355143
,2022-03-27,84731.0,PKC,Consumidor Especial,SUL,12.0,2.24458
,2022-03-28,84731.0,PKC,Consumidor Especial,SUL,12.0,8.208863000000001
,2022-03-29,84731.0,PKC,Consumidor Especial,SUL,12.0,8.261417
,2022-03-30,84731.0,PKC,Consumidor Especial,SUL,12.0,7.899655
,2022-03-31,84731.0,PKC,Consumidor Especial,SUL,12.0,7.439703
,2022-04-01,84731.0,PKC,Consumidor Especial,SUL,12.0,7.549673999999999
,2022-04-02,84731.0,PKC,Consumidor Especial,SUL,12.0,4.897208
,2022-04-03,84731.0,PKC,Consumidor Especial,SUL,12.0,2.383923
,2022-04-04,84731.0,PKC,Consumidor Especial,SUL,12.0,7.60418
,2022-04-05,84731.0,PKC,Consumidor Especial,SUL,12.0,7.609162
,2022-04-06,84731.0,PKC,Consumidor Especial,SUL,12.0,7.943867
,2022-04-07,84731.0,PKC,Consumidor Especial,SUL,12.0,7.858871
,2022-04-08,84731.0,PKC,Consumidor Especial,SUL,12.0,7.722744
,2022-04-09,84731.0,PKC,Consumidor Especial,SUL,12.0,4.9743200000000005
,2022-04-10,84731.0,PKC,Consumidor Especial,SUL,12.0,2.25532
,2022-04-11,84731.0,PKC,Consumidor Especial,SUL,12.0,7.37469
,2022-04-12,84731.0,PKC,Consumidor Especial,SUL,12.0,7.708158
,2022-04-13,84731.0,PKC,Consumidor Especial,SUL,12.0,7.98778
,2022-04-14,84731.0,PKC,Consumidor Especial,SUL,12.0,7.914227
,2022-04-15,84731.0,PKC,Consumidor Especial,SUL,12.0,4.177057
,2022-04-16,84731.0,PKC,Consumidor Especial,SUL,12.0,3.126785
,2022-04-17,84731.0,PKC,Consumidor Especial,SUL,12.0,2.378728
,2022-04-18,84731.0,PKC,Consumidor Especial,SUL,12.0,7.476807
,2022-04-19,84731.0,PKC,Consumidor Especial,SUL,12.0,7.632481999999999
,2022-04-20,84731.0,PKC,Consumidor Especial,SUL,12.0,7.881773
,2022-04-21,84731.0,PKC,Consumidor Especial,SUL,12.0,7.596133
,2022-04-22,84731.0,PKC,Consumidor Especial,SUL,12.0,5.112804
,2022-04-23,84731.0,PKC,Consumidor Especial,SUL,12.0,3.736651
,2022-04-24,84731.0,PKC,Consumidor Especial,SUL,12.0,2.213782
,2022-04-25,84731.0,PKC,Consumidor Especial,SUL,12.0,7.581153
,2022-04-26,84731.0,PKC,Consumidor Especial,SUL,12.0,7.918246
,2022-04-27,84731.0,PKC,Consumidor Especial,SUL,12.0,7.882369000000001
,2022-04-28,84731.0,PKC,Consumidor Especial,SUL,12.0,8.138473
,2022-04-29,84731.0,PKC,Consumidor Especial,SUL,12.0,7.400773
,2022-04-30,84731.0,PKC,Consumidor Especial,SUL,12.0,4.847476
,2022-05-01,84731.0,PKC,Consumidor Especial,SUL,12.0,1.827341
,2022-05-02,84731.0,PKC,Consumidor Especial,SUL,12.0,6.995632
,2022-05-03,84731.0,PKC,Consumidor Especial,SUL,12.0,7.265792
,2022-05-04,84731.0,PKC,Consumidor Especial,SUL,12.0,7.761649
,2022-05-05,84731.0,PKC,Consumidor Especial,SUL,12.0,7.774103999999999
,2022-05-06,84731.0,PKC,Consumidor Especial,SUL,12.0,7.707991
,2022-05-07,84731.0,PKC,Consumidor Especial,SUL,12.0,4.826046
,2022-05-08,84731.0,PKC,Consumidor Especial,SUL,12.0,2.192907
,2022-05-09,84731.0,PKC,Consumidor Especial,SUL,12.0,7.552455
,2022-05-10,84731.0,PKC,Consumidor Especial,SUL,12.0,7.683411
,2022-05-11,84731.0,PKC,Consumidor Especial,SUL,12.0,7.891415999999999
,2022-05-12,84731.0,PKC,Consumidor Especial,SUL,12.0,7.88756
,2022-05-13,84731.0,PKC,Consumidor Especial,SUL,12.0,7.789459
,2022-05-14,84731.0,PKC,Consumidor Especial,SUL,12.0,5.266992
,2022-05-15,84731.0,PKC,Consumidor Especial,SUL,12.0,2.335074
,2022-05-16,84731.0,PKC,Consumidor Especial,SUL,12.0,7.677054
,2022-05-17,84731.0,PKC,Consumidor Especial,SUL,12.0,8.363065
,2022-05-18,84731.0,PKC,Consumidor Especial,SUL,12.0,8.300048
,2022-05-19,84731.0,PKC,Consumidor Especial,SUL,12.0,8.165957
,2022-05-20,84731.0,PKC,Consumidor Especial,SUL,12.0,8.16825
,2022-05-21,84731.0,PKC,Consumidor Especial,SUL,12.0,5.477702
,2022-05-22,84731.0,PKC,Consumidor Especial,SUL,12.0,2.604823
,2022-05-23,84731.0,PKC,Consumidor Especial,SUL,12.0,8.132471
,2022-05-24,84731.0,PKC,Consumidor Especial,SUL,12.0,8.278196
,2022-05-25,84731.0,PKC,Consumidor Especial,SUL,12.0,7.986928
,2022-05-26,84731.0,PKC,Consumidor Especial,SUL,12.0,7.961191
,2022-05-27,84731.0,PKC,Consumidor Especial,SUL,12.0,7.849369
,2022-05-28,84731.0,PKC,Consumidor Especial,SUL,12.0,5.0739600000000005
,2022-05-29,84731.0,PKC,Consumidor Especial,SUL,12.0,2.302099
,2022-05-30,84731.0,PKC,Consumidor Especial,SUL,12.0,7.779263
,2022-05-31,84731.0,PKC,Consumidor Especial,SUL,12.0,8.000312000000001
,2022-06-01,84731.0,PKC,Consumidor Especial,SUL,12.0,8.142924
,2022-06-02,84731.0,PKC,Consumidor Especial,SUL,12.0,7.867076
,2022-06-03,84731.0,PKC,Consumidor Especial,SUL,12.0,8.056803
,2022-06-04,84731.0,PKC,Consumidor Especial,SUL,12.0,5.656032
,2022-06-05,84731.0,PKC,Consumidor Especial,SUL,12.0,2.548096
,2022-06-06,84731.0,PKC,Consumidor Especial,SUL,12.0,7.55407
,2022-06-07,84731.0,PKC,Consumidor Especial,SUL,12.0,7.792276999999999
,2022-06-08,84731.0,PKC,Consumidor Especial,SUL,12.0,7.914117
,2022-06-09,84731.0,PKC,Consumidor Especial,SUL,12.0,7.809106
,2022-06-10,84731.0,PKC,Consumidor Especial,SUL,12.0,7.791374
,2022-06-11,84731.0,PKC,Consumidor Especial,SUL,12.0,5.228511
,2022-06-12,84731.0,PKC,Consumidor Especial,SUL,12.0,2.763779
,2022-06-13,84731.0,PKC,Consumidor Especial,SUL,12.0,8.576255
,2022-06-14,84731.0,PKC,Consumidor Especial,SUL,12.0,8.586335
,2022-06-15,84731.0,PKC,Consumidor Especial,SUL,12.0,8.337776
,2022-06-16,84731.0,PKC,Consumidor Especial,SUL,12.0,7.24089
,2022-06-17,84731.0,PKC,Consumidor Especial,SUL,12.0,8.037807
,2022-06-18,84731.0,PKC,Consumidor Especial,SUL,12.0,5.546381
,2022-06-19,84731.0,PKC,Consumidor Especial,SUL,12.0,2.824651
,2022-06-20,84731.0,PKC,Consumidor Especial,SUL,12.0,8.326115
,2022-06-21,84731.0,PKC,Consumidor Especial,SUL,12.0,8.504037
,2022-06-22,84731.0,PKC,Consumidor Especial,SUL,12.0,8.30811
,2022-06-23,84731.0,PKC,Consumidor Especial,SUL,12.0,8.346827
,2022-06-24,84731.0,PKC,Consumidor Especial,SUL,12.0,8.366739
,2022-06-25,84731.0,PKC,Consumidor Especial,SUL,12.0,5.74349
,2022-06-26,84731.0,PKC,Consumidor Especial,SUL,12.0,2.420832
,2022-06-27,84731.0,PKC,Consumidor Especial,SUL,12.0,7.984955
,2022-06-28,84731.0,PKC,Consumidor Especial,SUL,12.0,8.437428
,2022-06-29,84731.0,PKC,Consumidor Especial,SUL,12.0,8.175862
,2022-06-30,84731.0,PKC,Consumidor Especial,SUL,12.0,8.640267
,2022-07-01,84731.0,PKC,Consumidor Especial,SUL,12.0,8.535818
,2022-07-02,84731.0,PKC,Consumidor Especial,SUL,12.0,4.965226
,2022-07-03,84731.0,PKC,Consumidor Especial,SUL,12.0,2.280368
,2022-07-04,84731.0,PKC,Consumidor Especial,SUL,12.0,7.98237
,2022-07-05,84731.0,PKC,Consumidor Especial,SUL,12.0,8.228366
,2022-07-06,84731.0,PKC,Consumidor Especial,SUL,12.0,8.408595
,2022-07-07,84731.0,PKC,Consumidor Especial,SUL,12.0,8.215907
,2022-07-08,84731.0,PKC,Consumidor Especial,SUL,12.0,8.16752
,2022-07-09,84731.0,PKC,Consumidor Especial,SUL,12.0,5.247139
,2022-07-10,84731.0,PKC,Consumidor Especial,SUL,12.0,2.412175
,2022-07-11,84731.0,PKC,Consumidor Especial,SUL,12.0,7.986684
,2022-07-12,84731.0,PKC,Consumidor Especial,SUL,12.0,8.163369
,2022-07-13,84731.0,PKC,Consumidor Especial,SUL,12.0,8.257173
,2022-07-14,84731.0,PKC,Consumidor Especial,SUL,12.0,8.289376
,2022-07-15,84731.0,PKC,Consumidor Especial,SUL,12.0,7.909395
,2022-07-16,84731.0,PKC,Consumidor Especial,SUL,12.0,5.096516
,2022-07-17,84731.0,PKC,Consumidor Especial,SUL,12.0,2.204961
,2022-07-18,84731.0,PKC,Consumidor Especial,SUL,12.0,7.696728
,2022-07-19,84731.0,PKC,Consumidor Especial,SUL,12.0,8.040521
,2022-07-20,84731.0,PKC,Consumidor Especial,SUL,12.0,8.112273
,2022-07-21,84731.0,PKC,Consumidor Especial,SUL,12.0,8.244729
,2022-07-22,84731.0,PKC,Consumidor Especial,SUL,12.0,8.274181
