MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.0
,2022-11-02,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.037758
,2022-11-03,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.150721
,2022-11-04,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.155311
,2022-11-05,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.140206
,2022-11-06,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.134075
,2022-11-07,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.176678
,2022-11-08,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.206505
,2022-11-09,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.320964
,2022-11-10,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.3160779999999999
,2022-11-11,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.270698
,2022-11-12,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.14065
,2022-11-13,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.139024
,2022-11-14,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.240334
,2022-11-15,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.136687
,2022-11-16,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.309373
,2022-11-17,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.189327
,2022-11-18,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.175041
,2022-11-19,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.15268
,2022-11-20,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.134754
,2022-11-21,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.207526
,2022-11-22,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.174141
,2022-11-23,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.199198
,2022-11-24,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.164805
,2022-11-25,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.217858
,2022-11-26,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.13257
,2022-11-27,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.122296
,2022-11-28,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.200984
,2022-11-29,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.2193179999999999
,2022-11-30,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.372215
,2022-12-01,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.290365
,2022-12-02,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.252438
,2022-12-03,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.14378
,2022-12-04,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.118816
,2022-12-05,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.252836
,2022-12-06,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.230849
,2022-12-07,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.207656
,2022-12-08,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.200748
,2022-12-09,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.166826
,2022-12-10,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.033301
,2022-12-11,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.110183
,2022-12-12,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.190128
,2022-12-13,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.132816
,2022-12-14,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.166426
,2022-12-15,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.155627
,2022-12-16,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.302804
,2022-12-17,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.14468
,2022-12-18,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.143881
,2022-12-19,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.5278769999999999
,2022-12-20,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.18708
,2022-12-21,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.20737
,2022-12-22,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.197617
,2022-12-23,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.175367
,2022-12-24,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.128271
,2022-12-25,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.127513
,2022-12-26,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.216731
,2022-12-27,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.203204
,2022-12-28,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.198927
,2022-12-29,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.168784
,2022-12-30,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.193233
,2022-12-31,51567.0,FERRARI ZAGATTO JAPURA,Consumidor Especial,SUL,3.3600000000000003,0.128041
