MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-01,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-01,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-02,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-02,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-02,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-03,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-03,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-03,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-04,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-04,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-04,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-05,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-05,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-05,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-06,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-06,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-06,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-07,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-07,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-07,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-08,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-08,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-08,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-09,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-09,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-09,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-10,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-10,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-10,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-11,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-11,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-11,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-12,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-12,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-12,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-13,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-13,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-13,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-14,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-14,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-14,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-15,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
202503.0,2025-03-15,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
,2025-03-15,,CCGL HULHA NEGRA,,,21.6,0.0
202503.0,2025-03-16,158854.0,CCGL HULHA NEGRA,Consumidor Livre,SUL,21.6,0.0
