MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.51291
202411.0,2024-11-01,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.51291
,2024-11-01,,BARA HOTEL,,,12.0,4.51291
202411.0,2024-11-02,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.806388
202411.0,2024-11-02,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.806388
,2024-11-02,,BARA HOTEL,,,12.0,4.806388
202411.0,2024-11-03,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.90918
202411.0,2024-11-03,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.90918
,2024-11-03,,BARA HOTEL,,,12.0,3.90918
202411.0,2024-11-04,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.270167
202411.0,2024-11-04,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.270167
,2024-11-04,,BARA HOTEL,,,12.0,3.270167
202411.0,2024-11-05,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.246746
202411.0,2024-11-05,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.246746
,2024-11-05,,BARA HOTEL,,,12.0,3.246746
202411.0,2024-11-06,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.790535
202411.0,2024-11-06,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.790535
,2024-11-06,,BARA HOTEL,,,12.0,3.790535
202411.0,2024-11-07,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.376022
202411.0,2024-11-07,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.376022
,2024-11-07,,BARA HOTEL,,,12.0,4.376022
202411.0,2024-11-08,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.394059
202411.0,2024-11-08,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.394059
,2024-11-08,,BARA HOTEL,,,12.0,4.394059
202411.0,2024-11-09,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.124469
202411.0,2024-11-09,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.124469
,2024-11-09,,BARA HOTEL,,,12.0,4.124469
202411.0,2024-11-10,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.767135
202411.0,2024-11-10,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.767135
,2024-11-10,,BARA HOTEL,,,12.0,3.767135
202411.0,2024-11-11,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.130508
202411.0,2024-11-11,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.130508
,2024-11-11,,BARA HOTEL,,,12.0,3.130508
202411.0,2024-11-12,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.798292
202411.0,2024-11-12,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.798292
,2024-11-12,,BARA HOTEL,,,12.0,3.798292
202411.0,2024-11-13,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.964056
202411.0,2024-11-13,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.964056
,2024-11-13,,BARA HOTEL,,,12.0,3.964056
202411.0,2024-11-14,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.172671
202411.0,2024-11-14,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.172671
,2024-11-14,,BARA HOTEL,,,12.0,4.172671
202411.0,2024-11-15,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.952409
202411.0,2024-11-15,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.952409
,2024-11-15,,BARA HOTEL,,,12.0,4.952409
202411.0,2024-11-16,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.143166
202411.0,2024-11-16,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,5.143166
,2024-11-16,,BARA HOTEL,,,12.0,5.143166
202411.0,2024-11-17,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.629026
202411.0,2024-11-17,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.629026
,2024-11-17,,BARA HOTEL,,,12.0,4.629026
202411.0,2024-11-18,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.917027
202411.0,2024-11-18,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.917027
,2024-11-18,,BARA HOTEL,,,12.0,3.917027
202411.0,2024-11-19,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.182931
202411.0,2024-11-19,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.182931
,2024-11-19,,BARA HOTEL,,,12.0,4.182931
202411.0,2024-11-20,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.591329
202411.0,2024-11-20,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.591329
,2024-11-20,,BARA HOTEL,,,12.0,4.591329
202411.0,2024-11-21,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.585828
202411.0,2024-11-21,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.585828
,2024-11-21,,BARA HOTEL,,,12.0,4.585828
202411.0,2024-11-22,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.796973
202411.0,2024-11-22,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.796973
,2024-11-22,,BARA HOTEL,,,12.0,4.796973
202411.0,2024-11-23,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.775022
202411.0,2024-11-23,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.775022
,2024-11-23,,BARA HOTEL,,,12.0,4.775022
202411.0,2024-11-24,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.306957
202411.0,2024-11-24,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.306957
,2024-11-24,,BARA HOTEL,,,12.0,4.306957
202411.0,2024-11-25,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.564548
202411.0,2024-11-25,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.564548
,2024-11-25,,BARA HOTEL,,,12.0,3.564548
202411.0,2024-11-26,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.838678
202411.0,2024-11-26,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,3.838678
,2024-11-26,,BARA HOTEL,,,12.0,3.838678
202411.0,2024-11-27,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.205756
202411.0,2024-11-27,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.205756
,2024-11-27,,BARA HOTEL,,,12.0,4.205756
202411.0,2024-11-28,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.19904
202411.0,2024-11-28,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.19904
,2024-11-28,,BARA HOTEL,,,12.0,4.19904
202411.0,2024-11-29,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.524153
202411.0,2024-11-29,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.524153
,2024-11-29,,BARA HOTEL,,,12.0,4.524153
202411.0,2024-11-30,113650.0,BARA HOTEL,Consumidor Livre,NORDESTE,12.0,4.664634
