MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,0.587398
,2022-01-02,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,0.601809
,2022-01-03,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,8.722397
,2022-01-04,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,9.57991
,2022-01-05,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,8.70586
,2022-01-06,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,5.829798
,2022-01-07,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,5.86451
,2022-01-08,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,6.645364
,2022-01-09,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,1.713131
,2022-01-10,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,4.496385
,2022-01-11,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,6.361632999999999
,2022-01-12,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,6.810077
,2022-01-13,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,3.598993
,2022-01-14,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,5.172168
,2022-01-15,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,2.771531
,2022-01-16,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,2.008713
,2022-01-17,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,3.042383
,2022-01-18,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,6.290883
,2022-01-19,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,5.853117
,2022-01-20,65391.0,PROVALE GIRONDA,Consumidor Especial,SUDESTE,19.92,5.45147
