MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,2.484312
,2022-01-02,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,2.683523
,2022-01-03,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.316818
,2022-01-04,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.739431
,2022-01-05,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,7.156139
,2022-01-06,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.942473
,2022-01-07,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.833932
,2022-01-08,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.968397
,2022-01-09,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,4.121495
,2022-01-10,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.706654
,2022-01-11,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.681854
,2022-01-12,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,7.257899
,2022-01-13,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.312651
,2022-01-14,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.2804590000000005
,2022-01-15,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.298067
,2022-01-16,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,2.886926
,2022-01-17,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.714319
,2022-01-18,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.147675
,2022-01-19,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,7.20463
,2022-01-20,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,6.238748
,2022-01-21,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.730062
,2022-01-22,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,4.902023
,2022-01-23,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,2.749422
,2022-01-24,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,4.9506760000000005
,2022-01-25,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.810824
,2022-01-26,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.531775
,2022-01-27,95372.0,CURTUME NOROESTE,Consumidor Especial,SUL,14.16,5.721583
