MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.655255
,2023-01-02,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,1.701827
,2023-01-03,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,1.414472
,2023-01-04,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,1.672236
,2023-01-05,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,2.310893
,2023-01-06,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,6.315366
,2023-01-07,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.531509
,2023-01-08,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.514243
,2023-01-09,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,8.404088999999999
,2023-01-10,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,10.906827
,2023-01-11,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,10.632806
,2023-01-12,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,10.072038
,2023-01-13,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.467077
,2023-01-14,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.70631
,2023-01-15,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.683254
,2023-01-16,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,3.431863
,2023-01-17,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,3.163952
,2023-01-18,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.716429
,2023-01-19,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,3.889091
,2023-01-20,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.191533
,2023-01-21,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.565483
,2023-01-22,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.5746870000000001
,2023-01-23,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.128735
,2023-01-24,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.327259
,2023-01-25,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.683186
,2023-01-26,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.664741
,2023-01-27,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.432105
,2023-01-28,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.599934
,2023-01-29,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,0.597795
,2023-01-30,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.669404
,2023-01-31,51050.0,SANOVO LAGES CL,Consumidor Livre,SUL,18.0,4.388936
