MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,80.593669
202407.0,2024-07-01,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,80.593669
,2024-07-01,,CEDRAP,,,244.2,80.593669
202407.0,2024-07-02,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,76.773351
202407.0,2024-07-02,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,76.773351
,2024-07-02,,CEDRAP,,,244.2,76.773351
202407.0,2024-07-03,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,77.235546
202407.0,2024-07-03,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,77.235546
,2024-07-03,,CEDRAP,,,244.2,77.235546
202407.0,2024-07-04,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.538224
202407.0,2024-07-04,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.538224
,2024-07-04,,CEDRAP,,,244.2,82.538224
202407.0,2024-07-05,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,81.346537
202407.0,2024-07-05,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,81.346537
,2024-07-05,,CEDRAP,,,244.2,81.346537
202407.0,2024-07-06,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,74.06695
202407.0,2024-07-06,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,74.06695
,2024-07-06,,CEDRAP,,,244.2,74.06695
202407.0,2024-07-07,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,70.364797
202407.0,2024-07-07,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,70.364797
,2024-07-07,,CEDRAP,,,244.2,70.364797
202407.0,2024-07-08,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,81.11706
202407.0,2024-07-08,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,81.11706
,2024-07-08,,CEDRAP,,,244.2,81.11706
202407.0,2024-07-09,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,80.728745
202407.0,2024-07-09,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,80.728745
,2024-07-09,,CEDRAP,,,244.2,80.728745
202407.0,2024-07-10,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.027978
202407.0,2024-07-10,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.027978
,2024-07-10,,CEDRAP,,,244.2,82.027978
202407.0,2024-07-11,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.079493
202407.0,2024-07-11,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,82.079493
,2024-07-11,,CEDRAP,,,244.2,82.079493
202407.0,2024-07-12,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,79.788632
202407.0,2024-07-12,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,79.788632
,2024-07-12,,CEDRAP,,,244.2,79.788632
202407.0,2024-07-13,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,75.515986
202407.0,2024-07-13,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,75.515986
,2024-07-13,,CEDRAP,,,244.2,75.515986
202407.0,2024-07-14,58881.0,CEDRAP,Distribuidor,SUDESTE,244.2,68.12075
