MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,0.17137
,2023-01-02,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,7.132369
,2023-01-03,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,10.902113
,2023-01-04,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.589636
,2023-01-05,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.764879
,2023-01-06,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.789977
,2023-01-07,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,10.634172
,2023-01-08,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,1.284922
,2023-01-09,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.468118
,2023-01-10,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.799445
,2023-01-11,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,12.017366
,2023-01-12,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,10.592769
,2023-01-13,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,8.39697
,2023-01-14,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,12.087995
,2023-01-15,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.071758
,2023-01-16,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.516149
,2023-01-17,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,9.776113
,2023-01-18,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.619129
,2023-01-19,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.192464
,2023-01-20,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,12.049926
,2023-01-21,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,2.333739
,2023-01-22,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,0.168561
,2023-01-23,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,8.601451
,2023-01-24,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.440925
,2023-01-25,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.573061
,2023-01-26,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.118589
,2023-01-27,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.196363
,2023-01-28,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,10.296554
,2023-01-29,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,1.360031
,2023-01-30,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,10.591734
,2023-01-31,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,12.139527
,2023-02-01,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,11.905337
,2023-02-02,44793.0,RECYCLE CL 514,Consumidor Livre,SUL,17.04,12.065675
