MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,1.310152
,2022-01-02,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.314453
,2022-01-03,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.355773
,2022-01-04,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.513883
,2022-01-05,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.420749
,2022-01-06,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.096632
,2022-01-07,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.70729
,2022-01-08,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.892728
,2022-01-09,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.108585
,2022-01-10,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.885682
,2022-01-11,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.104867
,2022-01-12,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.432749
,2022-01-13,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.392522
,2022-01-14,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.343181
,2022-01-15,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.284557
,2022-01-16,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.532186
,2022-01-17,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.05747
,2022-01-18,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.644501
,2022-01-19,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.498282
,2022-01-20,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.042703
,2022-01-21,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.998524
,2022-01-22,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.439973
,2022-01-23,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.063234
,2022-01-24,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.483783
,2022-01-25,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.146816
,2022-01-26,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,8.467566
,2022-01-27,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.401518
,2022-01-28,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.614543
,2022-01-29,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.572171
,2022-01-30,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.487619
,2022-01-31,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.270928
,2022-02-01,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.043275
,2022-02-02,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.144258
,2022-02-03,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.306704
,2022-02-04,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.59957
,2022-02-05,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.211454
,2022-02-06,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.351342
,2022-02-07,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.34932
,2022-02-08,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.704455
,2022-02-09,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.864444
,2022-02-10,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.010159
,2022-02-11,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.135605
,2022-02-12,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.612443
,2022-02-13,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.882577
,2022-02-14,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.368645
,2022-02-15,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.300728
,2022-02-16,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.193854
,2022-02-17,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.055014
,2022-02-18,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.955128
,2022-02-19,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.075768
,2022-02-20,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.949552
,2022-02-21,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.427715
,2022-02-22,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.007942
,2022-02-23,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.550078
,2022-02-24,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.079982
,2022-02-25,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.118152
,2022-02-26,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.909815
,2022-02-27,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.726839
,2022-02-28,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.922776
,2022-03-01,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.715086
,2022-03-02,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.785402
,2022-03-03,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.084108
,2022-03-04,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.868893
,2022-03-05,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.630457
,2022-03-06,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.057212
,2022-03-07,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.394032
,2022-03-08,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.576388
,2022-03-09,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.500508
,2022-03-10,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.462794
,2022-03-11,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.016923
,2022-03-12,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.122325
,2022-03-13,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.052746
,2022-03-14,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.541603
,2022-03-15,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.433757
,2022-03-16,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.51804
,2022-03-17,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.848128
,2022-03-18,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,7.15193
,2022-03-19,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.391746
,2022-03-20,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.163568
,2022-03-21,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.593971
,2022-03-22,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.261518
,2022-03-23,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.841485
,2022-03-24,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.895661
,2022-03-25,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.32449
,2022-03-26,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.873668
,2022-03-27,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.81062
,2022-03-28,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.774106
,2022-03-29,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,6.737052
,2022-03-30,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.774173
,2022-03-31,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.267497
,2022-04-01,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.158815
,2022-04-02,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,4.932454
,2022-04-03,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,3.356694
,2022-04-04,89265.0,COBASI SUL,Consumidor Especial,SUL,31.2,5.336171
