MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.609328
,2023-01-02,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.413363
,2023-01-03,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.34043
,2023-01-04,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.474269
,2023-01-05,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.323201
,2023-01-06,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.046403
,2023-01-07,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.485884
,2023-01-08,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.238423
,2023-01-09,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.135918
,2023-01-10,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.523754
,2023-01-11,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,7.472522
,2023-01-12,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.215087
,2023-01-13,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.3406
,2023-01-14,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.645279
,2023-01-15,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.523403
,2023-01-16,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.304241
,2023-01-17,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.650533
,2023-01-18,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.025589
,2023-01-19,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.251740999999999
,2023-01-20,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.772372
,2023-01-21,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,6.9191
,2023-01-22,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.87482
,2023-01-23,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.754436
,2023-01-24,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,9.195757
,2023-01-25,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,9.147102
,2023-01-26,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.92263
,2023-01-27,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,8.385049
,2023-01-28,46470.0,AEL LIVRE,Consumidor Livre,SUL,15.12,5.885521
