MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.683438
,2022-01-02,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.711578
,2022-01-03,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.89429
,2022-01-04,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.933761
,2022-01-05,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.891626
,2022-01-06,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.958844
,2022-01-07,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.015458
,2022-01-08,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.878514
,2022-01-09,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.796503
,2022-01-10,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.956321
,2022-01-11,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.958096
,2022-01-12,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.965035
,2022-01-13,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.98642
,2022-01-14,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.059988
,2022-01-15,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.911669
,2022-01-16,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.861884
,2022-01-17,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.043484
,2022-01-18,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.067342
,2022-01-19,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.15701
,2022-01-20,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.126966
,2022-01-21,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.103009
,2022-01-22,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.952359
,2022-01-23,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.927806
,2022-01-24,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.130613
,2022-01-25,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.108367
,2022-01-26,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.134131
,2022-01-27,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.254329
,2022-01-28,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.14028
,2022-01-29,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.936674
,2022-01-30,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.887462
,2022-01-31,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.038248
,2022-02-01,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.065986
,2022-02-02,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.001981
,2022-02-03,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.035168
,2022-02-04,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.124413
,2022-02-05,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.943369
,2022-02-06,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,1.918634
,2022-02-07,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.121769
,2022-02-08,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.121582
,2022-02-09,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.079431
,2022-02-10,1538.0,TEREFTALICOS,Consumidor Livre,SUDESTE,192.0,2.084932
