MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.2788279999999999
202506.0,2025-06-01,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.2788279999999999
,2025-06-01,,QUIBRITA CUIABA,,,9.6,0.2788279999999999
202506.0,2025-06-02,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.399713
202506.0,2025-06-02,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.399713
,2025-06-02,,QUIBRITA CUIABA,,,9.6,3.399713
202506.0,2025-06-03,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.290584
202506.0,2025-06-03,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.290584
,2025-06-03,,QUIBRITA CUIABA,,,9.6,3.290584
202506.0,2025-06-04,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.444273
202506.0,2025-06-04,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.444273
,2025-06-04,,QUIBRITA CUIABA,,,9.6,3.444273
202506.0,2025-06-05,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.564919
202506.0,2025-06-05,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.564919
,2025-06-05,,QUIBRITA CUIABA,,,9.6,3.564919
202506.0,2025-06-06,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.981332
202506.0,2025-06-06,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.981332
,2025-06-06,,QUIBRITA CUIABA,,,9.6,2.981332
202506.0,2025-06-07,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.205655
202506.0,2025-06-07,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.205655
,2025-06-07,,QUIBRITA CUIABA,,,9.6,3.205655
202506.0,2025-06-08,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.867563
202506.0,2025-06-08,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.867563
,2025-06-08,,QUIBRITA CUIABA,,,9.6,0.867563
202506.0,2025-06-09,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.0811610000000003
202506.0,2025-06-09,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.0811610000000003
,2025-06-09,,QUIBRITA CUIABA,,,9.6,3.0811610000000003
202506.0,2025-06-10,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.930232
202506.0,2025-06-10,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.930232
,2025-06-10,,QUIBRITA CUIABA,,,9.6,2.930232
202506.0,2025-06-11,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.70194
202506.0,2025-06-11,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.70194
,2025-06-11,,QUIBRITA CUIABA,,,9.6,2.70194
202506.0,2025-06-12,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.859998
202506.0,2025-06-12,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.859998
,2025-06-12,,QUIBRITA CUIABA,,,9.6,1.859998
202506.0,2025-06-13,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.110733
202506.0,2025-06-13,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.110733
,2025-06-13,,QUIBRITA CUIABA,,,9.6,2.110733
202506.0,2025-06-14,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.738981
202506.0,2025-06-14,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.738981
,2025-06-14,,QUIBRITA CUIABA,,,9.6,2.738981
202506.0,2025-06-15,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.574484
202506.0,2025-06-15,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,1.574484
,2025-06-15,,QUIBRITA CUIABA,,,9.6,1.574484
202506.0,2025-06-16,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.2907450000000003
202506.0,2025-06-16,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.2907450000000003
,2025-06-16,,QUIBRITA CUIABA,,,9.6,3.2907450000000003
202506.0,2025-06-17,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.49105
202506.0,2025-06-17,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.49105
,2025-06-17,,QUIBRITA CUIABA,,,9.6,3.49105
202506.0,2025-06-18,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.403695
202506.0,2025-06-18,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,3.403695
,2025-06-18,,QUIBRITA CUIABA,,,9.6,3.403695
202506.0,2025-06-19,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.196802
202506.0,2025-06-19,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.196802
,2025-06-19,,QUIBRITA CUIABA,,,9.6,0.196802
202506.0,2025-06-20,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.688735
202506.0,2025-06-20,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.688735
,2025-06-20,,QUIBRITA CUIABA,,,9.6,2.688735
202506.0,2025-06-21,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.794904
202506.0,2025-06-21,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.794904
,2025-06-21,,QUIBRITA CUIABA,,,9.6,2.794904
202506.0,2025-06-22,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.226042
202506.0,2025-06-22,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,0.226042
,2025-06-22,,QUIBRITA CUIABA,,,9.6,0.226042
202506.0,2025-06-23,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.794742
202506.0,2025-06-23,182100.0,QUIBRITA CUIABA,Consumidor Especial,SUDESTE,9.6,2.794742
,2025-06-23,,QUIBRITA CUIABA,,,9.6,2.794742
