MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,0.609075
,2022-01-02,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,0.937183
,2022-01-03,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.488968
,2022-01-04,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.742015
,2022-01-05,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.859829
,2022-01-06,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.895528
,2022-01-07,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.398013
,2022-01-08,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.378627
,2022-01-09,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.264142
,2022-01-10,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.808557
,2022-01-11,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.241886
,2022-01-12,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.315153
,2022-01-13,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.530216
,2022-01-14,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.562913
,2022-01-15,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,0.855058
,2022-01-16,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,0.918124
,2022-01-17,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.578397
,2022-01-18,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.138044
,2022-01-19,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.478592
,2022-01-20,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.780013
,2022-01-21,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.579467
,2022-01-22,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.168765
,2022-01-23,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,0.985471
,2022-01-24,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.205045
,2022-01-25,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.217221
,2022-01-26,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.697123
,2022-01-27,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.231458
,2022-01-28,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.412237
,2022-01-29,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.187374
,2022-01-30,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.063357
,2022-01-31,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.245029
,2022-02-01,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.260406
,2022-02-02,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.598434
,2022-02-03,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.344903
,2022-02-04,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.417046
,2022-02-05,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.234082
,2022-02-06,98775.0,COOPERNORTE AGRO,Consumidor Especial,NORTE,31.44,1.181184
