MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.397725
,2022-01-02,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.376989
,2022-01-03,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,5.091058
,2022-01-04,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.363179000000001
,2022-01-05,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.209222
,2022-01-06,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.392904
,2022-01-07,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.300548
,2022-01-08,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.979322
,2022-01-09,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.651442
,2022-01-10,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.493623
,2022-01-11,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.230548
,2022-01-12,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.463601
,2022-01-13,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.492583
,2022-01-14,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.475192
,2022-01-15,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,1.374048
,2022-01-16,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.447066
,2022-01-17,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.173823
,2022-01-18,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.498288
,2022-01-19,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.756535
,2022-01-20,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.639584
,2022-01-21,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.550431
,2022-01-22,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,2.316444
,2022-01-23,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.462204
,2022-01-24,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.613586
,2022-01-25,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.673104
,2022-01-26,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.650475999999999
,2022-01-27,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.471267
,2022-01-28,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.54455
,2022-01-29,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,3.770303
,2022-01-30,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.46118
,2022-01-31,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,7.109818
,2022-02-01,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.61626
,2022-02-02,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.466719
,2022-02-03,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.752811
,2022-02-04,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.518968
,2022-02-05,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,1.701888
,2022-02-06,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.495549
,2022-02-07,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.7767
,2022-02-08,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.581537
,2022-02-09,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.406341
,2022-02-10,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.577732
,2022-02-11,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.520025
,2022-02-12,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,3.355704
,2022-02-13,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.511095
,2022-02-14,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.63297
,2022-02-15,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.656105999999999
,2022-02-16,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.68959
,2022-02-17,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.633272
,2022-02-18,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,6.585157
,2022-02-19,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,3.947946
,2022-02-20,70178.0,GUARARAPES CONFECCOES,Consumidor Especial,NORDESTE,23.76,0.498646
