MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,8.978832
,2023-01-02,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.927934
,2023-01-03,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.259682
,2023-01-04,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.092977
,2023-01-05,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.866136
,2023-01-06,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.211589
,2023-01-07,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,3.579155
,2023-01-08,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.601376
,2023-01-09,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.735057
,2023-01-10,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.54504
,2023-01-11,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.971497
,2023-01-12,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.9992
,2023-01-13,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.521559
,2023-01-14,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.532148
,2023-01-15,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.662976
,2023-01-16,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.968129
,2023-01-17,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.947344
,2023-01-18,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.805117
,2023-01-19,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,8.060625
,2023-01-20,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.221586
,2023-01-21,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.139817
,2023-01-22,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.650355
,2023-01-23,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.912055
,2023-01-24,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.028569
,2023-01-25,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.7491140000000005
,2023-01-26,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,7.369429
,2023-01-27,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.141039
,2023-01-28,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.893079
,2023-01-29,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.735583
,2023-01-30,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.421334
,2023-01-31,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.554009
,2023-02-01,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.299146
,2023-02-02,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.690884
,2023-02-03,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.15121
,2023-02-04,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.93493
,2023-02-05,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.9332780000000005
,2023-02-06,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.025089
,2023-02-07,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.75391
,2023-02-08,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,6.078086
,2023-02-09,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.967126
,2023-02-10,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.900874
,2023-02-11,48754.0,C CL HOTEL ESTANCIA BARRA BONI,Consumidor Livre,SUDESTE,13.2,5.572599
