MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.348327
,2022-01-02,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.381187
,2022-01-03,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.5488689999999999
,2022-01-04,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.478425
,2022-01-05,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.481206
,2022-01-06,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,1.11148
,2022-01-07,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.580569
,2022-01-08,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.110432
,2022-01-09,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.375078
,2022-01-10,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.510957
,2022-01-11,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,0.507061
,2022-01-12,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,1.21813
,2022-01-13,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.2938650000000003
,2022-01-14,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,3.227084
,2022-01-15,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,3.592457
,2022-01-16,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.923168
,2022-01-17,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,3.093905
,2022-01-18,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.822291
,2022-01-19,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.545308
,2022-01-20,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.657811
,2022-01-21,29815.0,ADM PVL,Consumidor Especial,SUDESTE,13.44,2.472578
