MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.107871
,2023-01-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.861994
,2023-01-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.857993
,2023-01-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.981525
,2023-01-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.833456
,2023-01-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.765221
,2023-01-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.96767
,2023-01-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.77945
,2023-01-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,5.366075
,2023-01-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.545582
,2023-01-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.632685
,2023-01-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,10.145898
,2023-01-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.256806
,2023-01-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.516881
,2023-01-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.476789
,2023-01-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.008043
,2023-01-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.494511
,2023-01-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.274559
,2023-01-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.357786
,2023-01-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.819383
,2023-01-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.895282
,2023-01-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.843596
,2023-01-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,5.941177
,2023-01-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.852334
,2023-01-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.732428
,2023-01-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,10.014544
,2023-01-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.706364
,2023-01-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.702431
,2023-01-29,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.572771
,2023-01-30,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.330862
,2023-01-31,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.317989
,2023-02-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.983517
,2023-02-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.289267
,2023-02-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.62661
,2023-02-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,0.91565
,2023-02-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,0.797929
,2023-02-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.617063
,2023-02-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.843594
,2023-02-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.674063
,2023-02-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.362451
,2023-02-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.596022
,2023-02-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.463563
,2023-02-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.318767
,2023-02-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.676346
,2023-02-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.814602
,2023-02-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,7.923366000000001
,2023-02-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.9762070000000005
,2023-02-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.434068
,2023-02-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.903968
,2023-02-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.768137
,2023-02-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.47042
,2023-02-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.640274
,2023-02-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.714814
,2023-02-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.862306
,2023-02-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,7.390239
,2023-02-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.903728
,2023-02-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.722218
,2023-02-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.469834
,2023-02-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.300362
,2023-03-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.908773
,2023-03-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.353276
,2023-03-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.641342
,2023-03-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.305689
,2023-03-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.352151
,2023-03-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.032612
,2023-03-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.84451
,2023-03-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.02055
,2023-03-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.903941
,2023-03-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.833264
,2023-03-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.619705
,2023-03-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,0.970161
,2023-03-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.237989
,2023-03-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.339389
,2023-03-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.68904
,2023-03-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,7.957794
,2023-03-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.093913
,2023-03-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.941227
,2023-03-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,5.685183
,2023-03-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.511763
,2023-03-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.219093
,2023-03-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.754345
,2023-03-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.070632
,2023-03-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,5.910622
,2023-03-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.920268
,2023-03-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.954346
,2023-03-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.039166
,2023-03-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.535847
,2023-03-29,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,5.3133230000000005
,2023-03-30,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.321039
,2023-03-31,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.575189
,2023-04-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.878853
,2023-04-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.893087
,2023-04-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.965507
,2023-04-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.11023
,2023-04-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.182085
,2023-04-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.345291
,2023-04-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.62595
,2023-04-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.825026
,2023-04-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.210039
,2023-04-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.787981
,2023-04-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.922187
,2023-04-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.00882
,2023-04-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.372452
,2023-04-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.188579
,2023-04-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.837012
,2023-04-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.108012
,2023-04-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.204935
,2023-04-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.442174
,2023-04-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.520399
,2023-04-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.646842
,2023-04-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.158257
,2023-04-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.616918
,2023-04-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.229602
,2023-04-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.019527
,2023-04-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.611677
,2023-04-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.871235
,2023-04-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.516433
,2023-04-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.838766
,2023-04-29,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.613161
,2023-04-30,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.232248
,2023-05-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.15633
,2023-05-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.672862
,2023-05-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.27055
,2023-05-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.274418
,2023-05-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.237217
,2023-05-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.225414
,2023-05-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.229468
,2023-05-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.257671
,2023-05-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.036026
,2023-05-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.6310340000000005
,2023-05-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.376213
,2023-05-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.755242
,2023-05-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.549649
,2023-05-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.725334
,2023-05-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.574623
,2023-05-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.765099
,2023-05-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.875265
,2023-05-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,7.781061
,2023-05-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,10.203788
,2023-05-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,7.664241
,2023-05-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.020899
,2023-05-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.622517
,2023-05-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.408558
,2023-05-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.301559
,2023-05-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.648097
,2023-05-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.336139
,2023-05-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.889795
,2023-05-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.598363
,2023-05-29,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.637783
,2023-05-30,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.797591
,2023-05-31,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,3.844644
,2023-06-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.226606
,2023-06-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,4.935533
,2023-06-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.113334
,2023-06-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.695168
,2023-06-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.639823
,2023-06-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.50482
,2023-06-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,8.369716
,2023-06-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,6.337088
,2023-06-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.496879
,2023-06-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.819979
,2023-06-11,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.275807
,2023-06-12,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.065288
,2023-06-13,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,0.790723
,2023-06-14,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,0.967016
,2023-06-15,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.114955
,2023-06-16,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.225607
,2023-06-17,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.093499
,2023-06-18,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.034415
,2023-06-19,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.287213
,2023-06-20,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.359014
,2023-06-21,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.484103
,2023-06-22,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.466141
,2023-06-23,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.396459
,2023-06-24,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.099159
,2023-06-25,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.031497
,2023-06-26,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.329995
,2023-06-27,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.434763
,2023-06-28,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.565615
,2023-06-29,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.444303
,2023-06-30,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.312702
,2023-07-01,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.163979
,2023-07-02,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.124597
,2023-07-03,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.335345
,2023-07-04,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.467971
,2023-07-05,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,1.251665
,2023-07-06,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.629967
,2023-07-07,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.666261
,2023-07-08,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.017607
,2023-07-09,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,9.082441
,2023-07-10,49118.0,YAMAGAMI CL 514,Consumidor Livre,NORTE,16.080000000000002,2.010365
