MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.175314
202501.0,2025-01-01,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.175314
,2025-01-01,,AKKI ATACADISTA 3,,,4.92,2.175314
202501.0,2025-01-02,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.982811
202501.0,2025-01-02,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.982811
,2025-01-02,,AKKI ATACADISTA 3,,,4.92,2.982811
202501.0,2025-01-03,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.194433
202501.0,2025-01-03,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.194433
,2025-01-03,,AKKI ATACADISTA 3,,,4.92,3.194433
202501.0,2025-01-04,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.239834
202501.0,2025-01-04,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.239834
,2025-01-04,,AKKI ATACADISTA 3,,,4.92,3.239834
202501.0,2025-01-05,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.022253
202501.0,2025-01-05,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.022253
,2025-01-05,,AKKI ATACADISTA 3,,,4.92,3.022253
202501.0,2025-01-06,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.046146
202501.0,2025-01-06,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.046146
,2025-01-06,,AKKI ATACADISTA 3,,,4.92,3.046146
202501.0,2025-01-07,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.190278
202501.0,2025-01-07,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.190278
,2025-01-07,,AKKI ATACADISTA 3,,,4.92,3.190278
202501.0,2025-01-08,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.259877
202501.0,2025-01-08,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.259877
,2025-01-08,,AKKI ATACADISTA 3,,,4.92,3.259877
202501.0,2025-01-09,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.236584
202501.0,2025-01-09,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.236584
,2025-01-09,,AKKI ATACADISTA 3,,,4.92,3.236584
202501.0,2025-01-10,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.177608
202501.0,2025-01-10,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.177608
,2025-01-10,,AKKI ATACADISTA 3,,,4.92,3.177608
202501.0,2025-01-11,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.230876
202501.0,2025-01-11,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.230876
,2025-01-11,,AKKI ATACADISTA 3,,,4.92,3.230876
202501.0,2025-01-12,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.949616
202501.0,2025-01-12,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.949616
,2025-01-12,,AKKI ATACADISTA 3,,,4.92,2.949616
202501.0,2025-01-13,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.900292
202501.0,2025-01-13,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.900292
,2025-01-13,,AKKI ATACADISTA 3,,,4.92,2.900292
202501.0,2025-01-14,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.944185
202501.0,2025-01-14,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,2.944185
,2025-01-14,,AKKI ATACADISTA 3,,,4.92,2.944185
202501.0,2025-01-15,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.075871
202501.0,2025-01-15,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.075871
,2025-01-15,,AKKI ATACADISTA 3,,,4.92,3.075871
202501.0,2025-01-16,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.195743
202501.0,2025-01-16,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.195743
,2025-01-16,,AKKI ATACADISTA 3,,,4.92,3.195743
202501.0,2025-01-17,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.175382
202501.0,2025-01-17,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.175382
,2025-01-17,,AKKI ATACADISTA 3,,,4.92,3.175382
202501.0,2025-01-18,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.243336
202501.0,2025-01-18,165644.0,AKKI ATACADISTA 3,Consumidor Especial,SUDESTE,4.92,3.243336
,2025-01-18,,AKKI ATACADISTA 3,,,4.92,3.243336
