MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.275859
,2023-01-02,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.444726
,2023-01-03,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.564829
,2023-01-04,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.628288
,2023-01-05,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.528377
,2023-01-06,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.503666
,2023-01-07,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,0.327276
,2023-01-08,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,1.176656
,2023-01-09,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,10.275992
,2023-01-10,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,9.568143
,2023-01-11,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.057953
,2023-01-12,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.431056
,2023-01-13,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,9.06277
,2023-01-14,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,3.779392
,2023-01-15,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,4.3163160000000005
,2023-01-16,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.600941
,2023-01-17,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,10.876106
,2023-01-18,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.564395
,2023-01-19,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,10.789139
,2023-01-20,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,9.229623
,2023-01-21,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,3.5165930000000003
,2023-01-22,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,4.363688
,2023-01-23,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.399543
,2023-01-24,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.181525
,2023-01-25,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.474599
,2023-01-26,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.6855
,2023-01-27,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,8.232574
,2023-01-28,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,3.759027
,2023-01-29,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,4.577309
,2023-01-30,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.525105
,2023-01-31,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.100235
,2023-02-01,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.406857
,2023-02-02,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.097344
,2023-02-03,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,9.626697
,2023-02-04,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,3.679052
,2023-02-05,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,4.389836
,2023-02-06,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.207523
,2023-02-07,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,10.62695
,2023-02-08,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.493492
,2023-02-09,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.04983
,2023-02-10,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,8.992312
,2023-02-11,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,3.620787
,2023-02-12,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,4.1046000000000005
,2023-02-13,44906.0,MOSMANN CL 514,Consumidor Livre,SUL,16.799999999999997,11.178966
