MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-01,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-01,,COASA CL,,,13.2,0.0
202403.0,2024-03-02,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-02,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-02,,COASA CL,,,13.2,0.0
202403.0,2024-03-03,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-03,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-03,,COASA CL,,,13.2,0.0
202403.0,2024-03-04,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-04,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-04,,COASA CL,,,13.2,0.0
202403.0,2024-03-05,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-05,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-05,,COASA CL,,,13.2,0.0
202403.0,2024-03-06,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-06,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-06,,COASA CL,,,13.2,0.0
202403.0,2024-03-07,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-07,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-07,,COASA CL,,,13.2,0.0
202403.0,2024-03-08,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-08,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-08,,COASA CL,,,13.2,0.0
202403.0,2024-03-09,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-09,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-09,,COASA CL,,,13.2,0.0
202403.0,2024-03-10,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-10,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-10,,COASA CL,,,13.2,0.0
202403.0,2024-03-11,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-11,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0
,2024-03-11,,COASA CL,,,13.2,0.0
202403.0,2024-03-12,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.000185
202403.0,2024-03-12,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.000185
,2024-03-12,,COASA CL,,,13.2,0.000185
202403.0,2024-03-13,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0559459999999999
202403.0,2024-03-13,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0559459999999999
,2024-03-13,,COASA CL,,,13.2,0.0559459999999999
202403.0,2024-03-14,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.090644
202403.0,2024-03-14,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.090644
,2024-03-14,,COASA CL,,,13.2,0.090644
202403.0,2024-03-15,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0881089999999999
202403.0,2024-03-15,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.0881089999999999
,2024-03-15,,COASA CL,,,13.2,0.0881089999999999
202403.0,2024-03-16,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.610428
202403.0,2024-03-16,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.610428
,2024-03-16,,COASA CL,,,13.2,1.610428
202403.0,2024-03-17,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.690162
202403.0,2024-03-17,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.690162
,2024-03-17,,COASA CL,,,13.2,3.690162
202403.0,2024-03-18,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.743291
202403.0,2024-03-18,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.743291
,2024-03-18,,COASA CL,,,13.2,1.743291
202403.0,2024-03-19,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.195553
202403.0,2024-03-19,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.195553
,2024-03-19,,COASA CL,,,13.2,0.195553
202403.0,2024-03-20,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.762241
202403.0,2024-03-20,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.762241
,2024-03-20,,COASA CL,,,13.2,1.762241
202403.0,2024-03-21,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.190632
202403.0,2024-03-21,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.190632
,2024-03-21,,COASA CL,,,13.2,0.190632
202403.0,2024-03-22,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.802581
202403.0,2024-03-22,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.802581
,2024-03-22,,COASA CL,,,13.2,1.802581
202403.0,2024-03-23,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.041154
202403.0,2024-03-23,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.041154
,2024-03-23,,COASA CL,,,13.2,3.041154
202403.0,2024-03-24,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.73937
202403.0,2024-03-24,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.73937
,2024-03-24,,COASA CL,,,13.2,0.73937
202403.0,2024-03-25,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.703972
202403.0,2024-03-25,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.703972
,2024-03-25,,COASA CL,,,13.2,1.703972
202403.0,2024-03-26,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.723176
202403.0,2024-03-26,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.723176
,2024-03-26,,COASA CL,,,13.2,1.723176
202403.0,2024-03-27,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.35673
202403.0,2024-03-27,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.35673
,2024-03-27,,COASA CL,,,13.2,1.35673
202403.0,2024-03-28,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.114485
202403.0,2024-03-28,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.114485
,2024-03-28,,COASA CL,,,13.2,1.114485
202403.0,2024-03-29,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.110697
202403.0,2024-03-29,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.110697
,2024-03-29,,COASA CL,,,13.2,0.110697
202403.0,2024-03-30,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.830016
202403.0,2024-03-30,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.830016
,2024-03-30,,COASA CL,,,13.2,1.830016
202403.0,2024-03-31,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.463311
202403.0,2024-03-31,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.463311
,2024-03-31,,COASA CL,,,13.2,0.463311
202404.0,2024-04-01,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.736544
202404.0,2024-04-01,128743.0,COASA CL,Consumidor Livre,SUL,13.2,0.736544
,2024-04-01,,COASA CL,,,13.2,0.736544
202404.0,2024-04-02,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.476269
202404.0,2024-04-02,128743.0,COASA CL,Consumidor Livre,SUL,13.2,1.476269
,2024-04-02,,COASA CL,,,13.2,1.476269
202404.0,2024-04-03,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.253923
202404.0,2024-04-03,128743.0,COASA CL,Consumidor Livre,SUL,13.2,3.253923
,2024-04-03,,COASA CL,,,13.2,3.253923
