MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.476864
,2022-01-02,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.549685
,2022-01-03,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.973358
,2022-01-04,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.81606
,2022-01-05,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.118554
,2022-01-06,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.253916
,2022-01-07,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.858099
,2022-01-08,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.977965
,2022-01-09,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.695611
,2022-01-10,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.305503
,2022-01-11,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.776433
,2022-01-12,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.867413
,2022-01-13,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.230873
,2022-01-14,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.190525
,2022-01-15,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.236959
,2022-01-16,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.990963
,2022-01-17,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.814495
,2022-01-18,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.301027
,2022-01-19,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.11423
,2022-01-20,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.742047
,2022-01-21,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.259669
,2022-01-22,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.856103
,2022-01-23,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.420678
,2022-01-24,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.423477
,2022-01-25,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.502135
,2022-01-26,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.411319
,2022-01-27,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.411946
,2022-01-28,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.412087
,2022-01-29,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.637198
,2022-01-30,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.86794
,2022-01-31,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.302912
,2022-02-01,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.974704
,2022-02-02,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.863924
,2022-02-03,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.377912
,2022-02-04,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.535827
,2022-02-05,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.320062
,2022-02-06,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.669613
,2022-02-07,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.095775
,2022-02-08,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.227147
,2022-02-09,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.215624
,2022-02-10,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.125621
,2022-02-11,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.216451
,2022-02-12,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.580801
,2022-02-13,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.10681
,2022-02-14,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.721869
,2022-02-15,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.250968
,2022-02-16,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.570083
,2022-02-17,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.699352
,2022-02-18,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.345939
,2022-02-19,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.836959
,2022-02-20,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.595586
,2022-02-21,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.232702
,2022-02-22,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.378714
,2022-02-23,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.704542
,2022-02-24,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.567305
,2022-02-25,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.498898
,2022-02-26,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.583277
,2022-02-27,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.708311
,2022-02-28,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.965664
,2022-03-01,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.449699
,2022-03-02,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.407634
,2022-03-03,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.608435
,2022-03-04,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.372821
,2022-03-05,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.791435
,2022-03-06,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.818857
,2022-03-07,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.332763
,2022-03-08,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.556438
,2022-03-09,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.531095
,2022-03-10,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.513545
,2022-03-11,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.034854
,2022-03-12,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.85216
,2022-03-13,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.859367
,2022-03-14,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.456465
,2022-03-15,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.655885
,2022-03-16,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.651817
,2022-03-17,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.68972
,2022-03-18,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.214155
,2022-03-19,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.785798
,2022-03-20,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.561303
,2022-03-21,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.512367
,2022-03-22,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.431239
,2022-03-23,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.517903
,2022-03-24,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.949317
,2022-03-25,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.858159
,2022-03-26,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.754714
,2022-03-27,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.579994
,2022-03-28,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.402005
,2022-03-29,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.469317
,2022-03-30,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.675298
,2022-03-31,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.764936
,2022-04-01,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.529434
,2022-04-02,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.446765
,2022-04-03,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.547953
,2022-04-04,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.628035
,2022-04-05,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.761545
,2022-04-06,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.742126
,2022-04-07,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.474305
,2022-04-08,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.176195
,2022-04-09,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.794948
,2022-04-10,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.5605640000000001
,2022-04-11,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.278829
,2022-04-12,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.534866
,2022-04-13,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.599964
,2022-04-14,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.260086
,2022-04-15,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.805981
,2022-04-16,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.5177350000000001
,2022-04-17,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.484083
,2022-04-18,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.59695
,2022-04-19,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.934356
,2022-04-20,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.024064
,2022-04-21,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.795305
,2022-04-22,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.809181
,2022-04-23,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.547253
,2022-04-24,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.499588
,2022-04-25,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.369335
,2022-04-26,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.744806
,2022-04-27,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.866179
,2022-04-28,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.877617
,2022-04-29,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.769889
,2022-04-30,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.348703
,2022-05-01,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.554746
,2022-05-02,26600.0,ROMANATO ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.90095
