MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
202502.0,2025-02-01,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
,2025-02-01,,TLOG PGUA,,,14.4,0.0
202502.0,2025-02-02,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
202502.0,2025-02-02,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.0
,2025-02-02,,TLOG PGUA,,,14.4,0.0
202502.0,2025-02-03,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.013391
202502.0,2025-02-03,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.013391
,2025-02-03,,TLOG PGUA,,,14.4,0.013391
202502.0,2025-02-04,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.034622
202502.0,2025-02-04,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.034622
,2025-02-04,,TLOG PGUA,,,14.4,0.034622
202502.0,2025-02-05,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.03447
202502.0,2025-02-05,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.03447
,2025-02-05,,TLOG PGUA,,,14.4,0.03447
202502.0,2025-02-06,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.079303
202502.0,2025-02-06,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.079303
,2025-02-06,,TLOG PGUA,,,14.4,0.079303
202502.0,2025-02-07,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.20317
202502.0,2025-02-07,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.20317
,2025-02-07,,TLOG PGUA,,,14.4,0.20317
202502.0,2025-02-08,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.117674
202502.0,2025-02-08,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.117674
,2025-02-08,,TLOG PGUA,,,14.4,0.117674
202502.0,2025-02-09,160163.0,TLOG PGUA,Consumidor Livre,SUL,14.4,0.1290099999999999
