MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,23.327435
202409.0,2024-09-01,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,23.327435
,2024-09-01,,SCHULZ USINAGEM EI,,,52.8,23.327435
202409.0,2024-09-02,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.771179
202409.0,2024-09-02,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.771179
,2024-09-02,,SCHULZ USINAGEM EI,,,52.8,46.771179
202409.0,2024-09-03,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.776983
202409.0,2024-09-03,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.776983
,2024-09-03,,SCHULZ USINAGEM EI,,,52.8,47.776983
202409.0,2024-09-04,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.662908
202409.0,2024-09-04,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.662908
,2024-09-04,,SCHULZ USINAGEM EI,,,52.8,47.662908
202409.0,2024-09-05,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.810452
202409.0,2024-09-05,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.810452
,2024-09-05,,SCHULZ USINAGEM EI,,,52.8,46.810452
202409.0,2024-09-06,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.360892
202409.0,2024-09-06,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.360892
,2024-09-06,,SCHULZ USINAGEM EI,,,52.8,46.360892
202409.0,2024-09-07,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,21.989025
202409.0,2024-09-07,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,21.989025
,2024-09-07,,SCHULZ USINAGEM EI,,,52.8,21.989025
202409.0,2024-09-08,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.902638
202409.0,2024-09-08,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.902638
,2024-09-08,,SCHULZ USINAGEM EI,,,52.8,22.902638
202409.0,2024-09-09,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.42746
202409.0,2024-09-09,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.42746
,2024-09-09,,SCHULZ USINAGEM EI,,,52.8,46.42746
202409.0,2024-09-10,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.628595
202409.0,2024-09-10,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.628595
,2024-09-10,,SCHULZ USINAGEM EI,,,52.8,47.628595
202409.0,2024-09-11,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.256822
202409.0,2024-09-11,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.256822
,2024-09-11,,SCHULZ USINAGEM EI,,,52.8,49.256822
202409.0,2024-09-12,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.864362
202409.0,2024-09-12,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.864362
,2024-09-12,,SCHULZ USINAGEM EI,,,52.8,48.864362
202409.0,2024-09-13,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.774743
202409.0,2024-09-13,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.774743
,2024-09-13,,SCHULZ USINAGEM EI,,,52.8,48.774743
202409.0,2024-09-14,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,30.582118
202409.0,2024-09-14,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,30.582118
,2024-09-14,,SCHULZ USINAGEM EI,,,52.8,30.582118
202409.0,2024-09-15,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,23.650456
202409.0,2024-09-15,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,23.650456
,2024-09-15,,SCHULZ USINAGEM EI,,,52.8,23.650456
202409.0,2024-09-16,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.362885
202409.0,2024-09-16,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.362885
,2024-09-16,,SCHULZ USINAGEM EI,,,52.8,47.362885
202409.0,2024-09-17,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.846568
202409.0,2024-09-17,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.846568
,2024-09-17,,SCHULZ USINAGEM EI,,,52.8,46.846568
202409.0,2024-09-18,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,45.629768
202409.0,2024-09-18,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,45.629768
,2024-09-18,,SCHULZ USINAGEM EI,,,52.8,45.629768
202409.0,2024-09-19,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.988934
202409.0,2024-09-19,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.988934
,2024-09-19,,SCHULZ USINAGEM EI,,,52.8,46.988934
202409.0,2024-09-20,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.985262
202409.0,2024-09-20,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,46.985262
,2024-09-20,,SCHULZ USINAGEM EI,,,52.8,46.985262
202409.0,2024-09-21,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,30.10846
202409.0,2024-09-21,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,30.10846
,2024-09-21,,SCHULZ USINAGEM EI,,,52.8,30.10846
202409.0,2024-09-22,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.717961
202409.0,2024-09-22,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.717961
,2024-09-22,,SCHULZ USINAGEM EI,,,52.8,22.717961
202409.0,2024-09-23,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.699891
202409.0,2024-09-23,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,47.699891
,2024-09-23,,SCHULZ USINAGEM EI,,,52.8,47.699891
202409.0,2024-09-24,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.63338
202409.0,2024-09-24,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.63338
,2024-09-24,,SCHULZ USINAGEM EI,,,52.8,48.63338
202409.0,2024-09-25,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.799743
202409.0,2024-09-25,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.799743
,2024-09-25,,SCHULZ USINAGEM EI,,,52.8,48.799743
202409.0,2024-09-26,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.816896
202409.0,2024-09-26,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.816896
,2024-09-26,,SCHULZ USINAGEM EI,,,52.8,49.816896
202409.0,2024-09-27,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.292252000000005
202409.0,2024-09-27,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,49.292252000000005
,2024-09-27,,SCHULZ USINAGEM EI,,,52.8,49.292252000000005
202409.0,2024-09-28,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,29.760997
202409.0,2024-09-28,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,29.760997
,2024-09-28,,SCHULZ USINAGEM EI,,,52.8,29.760997
202409.0,2024-09-29,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.458393
202409.0,2024-09-29,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,22.458393
,2024-09-29,,SCHULZ USINAGEM EI,,,52.8,22.458393
202409.0,2024-09-30,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.306534
202409.0,2024-09-30,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,52.8,48.306534
,2024-09-30,,SCHULZ USINAGEM EI,,,52.8,48.306534
202410.0,2024-10-01,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,49.69223
202410.0,2024-10-01,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,49.69223
,2024-10-01,,SCHULZ USINAGEM EI,,,57.6,49.69223
202410.0,2024-10-02,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.725169
202410.0,2024-10-02,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.725169
,2024-10-02,,SCHULZ USINAGEM EI,,,57.6,48.725169
202410.0,2024-10-03,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.471167
202410.0,2024-10-03,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.471167
,2024-10-03,,SCHULZ USINAGEM EI,,,57.6,46.471167
202410.0,2024-10-04,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,45.840139
202410.0,2024-10-04,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,45.840139
,2024-10-04,,SCHULZ USINAGEM EI,,,57.6,45.840139
202410.0,2024-10-05,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,28.581323
202410.0,2024-10-05,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,28.581323
,2024-10-05,,SCHULZ USINAGEM EI,,,57.6,28.581323
202410.0,2024-10-06,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,23.497017
202410.0,2024-10-06,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,23.497017
,2024-10-06,,SCHULZ USINAGEM EI,,,57.6,23.497017
202410.0,2024-10-07,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.126186
202410.0,2024-10-07,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.126186
,2024-10-07,,SCHULZ USINAGEM EI,,,57.6,48.126186
202410.0,2024-10-08,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.07224
202410.0,2024-10-08,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.07224
,2024-10-08,,SCHULZ USINAGEM EI,,,57.6,48.07224
202410.0,2024-10-09,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.972512
202410.0,2024-10-09,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.972512
,2024-10-09,,SCHULZ USINAGEM EI,,,57.6,46.972512
202410.0,2024-10-10,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,47.566937
202410.0,2024-10-10,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,47.566937
,2024-10-10,,SCHULZ USINAGEM EI,,,57.6,47.566937
202410.0,2024-10-11,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,26.358821
202410.0,2024-10-11,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,26.358821
,2024-10-11,,SCHULZ USINAGEM EI,,,57.6,26.358821
202410.0,2024-10-12,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,21.131883
202410.0,2024-10-12,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,21.131883
,2024-10-12,,SCHULZ USINAGEM EI,,,57.6,21.131883
202410.0,2024-10-13,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,21.02963
202410.0,2024-10-13,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,21.02963
,2024-10-13,,SCHULZ USINAGEM EI,,,57.6,21.02963
202410.0,2024-10-14,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,22.19286
202410.0,2024-10-14,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,22.19286
,2024-10-14,,SCHULZ USINAGEM EI,,,57.6,22.19286
202410.0,2024-10-15,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.521632
202410.0,2024-10-15,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,46.521632
,2024-10-15,,SCHULZ USINAGEM EI,,,57.6,46.521632
202410.0,2024-10-16,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,47.876175
202410.0,2024-10-16,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,47.876175
,2024-10-16,,SCHULZ USINAGEM EI,,,57.6,47.876175
202410.0,2024-10-17,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.010103
202410.0,2024-10-17,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,48.010103
,2024-10-17,,SCHULZ USINAGEM EI,,,57.6,48.010103
202410.0,2024-10-18,86963.0,SCHULZ USINAGEM EI,Consumidor Especial,SUL,57.6,47.665014
