MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,37.171684
,2022-01-02,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.772949
,2022-01-03,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.046779
,2022-01-04,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.693525
,2022-01-05,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.194568
,2022-01-06,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.379343
,2022-01-07,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.691545
,2022-01-08,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.554512
,2022-01-09,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.003087
,2022-01-10,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.108707
,2022-01-11,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.667194
,2022-01-12,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.670431
,2022-01-13,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.444074
,2022-01-14,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.42414
,2022-01-15,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,59.202502
,2022-01-16,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.40646
,2022-01-17,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.264842
,2022-01-18,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.261429
,2022-01-19,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.137206
,2022-01-20,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.282686
,2022-01-21,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.601754
,2022-01-22,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.709753
,2022-01-23,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,54.209524
,2022-01-24,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.000972
,2022-01-25,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.764902
,2022-01-26,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.448789
,2022-01-27,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.978729
,2022-01-28,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,37.509165
,2022-01-29,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,25.249077
,2022-01-30,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,31.483597
,2022-01-31,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.085976
,2022-02-01,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.859558
,2022-02-02,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,66.341447
,2022-02-03,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.824178
,2022-02-04,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.599572
,2022-02-05,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,59.943253
,2022-02-06,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,52.816234
,2022-02-07,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,58.828227
,2022-02-08,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.009903
,2022-02-09,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.65163
,2022-02-10,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.605574
,2022-02-11,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.741679
,2022-02-12,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,49.826417
,2022-02-13,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.644306
,2022-02-14,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.416688
,2022-02-15,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.201406
,2022-02-16,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.744193
,2022-02-17,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,59.598686
,2022-02-18,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,61.529944
,2022-02-19,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.731267
,2022-02-20,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.738543
,2022-02-21,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.518714
,2022-02-22,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.723811
,2022-02-23,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,62.521731
,2022-02-24,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.477477
,2022-02-25,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.879144
,2022-02-26,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,65.107569
,2022-02-27,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.737835
,2022-02-28,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.366678
,2022-03-01,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.458937
,2022-03-02,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.410123
,2022-03-03,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,64.431124
,2022-03-04,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,56.780202
,2022-03-05,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,49.494729
,2022-03-06,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,50.089372
,2022-03-07,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.497258
,2022-03-08,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,60.389796
,2022-03-09,85691.0,LM WIND POWER CL 514,Consumidor Livre,NORDESTE,70.80000000000001,63.364322
