MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.141375
,2023-08-02,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.206058
,2023-08-03,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.304621
,2023-08-04,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.918291
,2023-08-05,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.917569
,2023-08-06,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.503464
,2023-08-07,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.367663
,2023-08-08,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.223179
,2023-08-09,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.597779
,2023-08-10,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.78855
,2023-08-11,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.612204
,2023-08-12,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.026472
,2023-08-13,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.194874
,2023-08-14,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.914249
,2023-08-15,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.411921
,2023-08-16,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.038314
,2023-08-17,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.022266
,2023-08-18,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.332442
,2023-08-19,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.320279
,2023-08-20,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.269639
,2023-08-21,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.14441
,2023-08-22,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.173467
,2023-08-23,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.101731
,2023-08-24,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.62594
,2023-08-25,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.745651
,2023-08-26,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.186901
,2023-08-27,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.310741
,2023-08-28,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.233403
,2023-08-29,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.061443
,2023-08-30,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.299577
,2023-08-31,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.307662
,2023-09-01,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.145009
,2023-09-02,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.071091
,2023-09-03,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.026823
,2023-09-04,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.109515
,2023-09-05,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.156475
,2023-09-06,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.218529
,2023-09-07,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.840952
,2023-09-08,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.845194
,2023-09-09,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.274198
,2023-09-10,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.171626
,2023-09-11,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.980514
,2023-09-12,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.822864
,2023-09-13,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.632463
,2023-09-14,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.79182
,2023-09-15,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.253873
,2023-09-16,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.727036
,2023-09-17,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.108584
,2023-09-18,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.124399
,2023-09-19,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.723036
,2023-09-20,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.478362
,2023-09-21,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.014032
,2023-09-22,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.349147
,2023-09-23,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.545904
,2023-09-24,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.247291
,2023-09-25,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.3737440000000003
,2023-09-26,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.024598
,2023-09-27,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.742181
,2023-09-28,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.087566
,2023-09-29,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.567642
,2023-09-30,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.40838
,2023-10-01,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.701356
,2023-10-02,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.16793
,2023-10-03,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.28155
,2023-10-04,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.160146
,2023-10-05,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.068033
,2023-10-06,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.100671
,2023-10-07,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.764416
,2023-10-08,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.69392
,2023-10-09,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.712587
,2023-10-10,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.296097
,2023-10-11,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.4690000000000003
,2023-10-12,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.64123
,2023-10-13,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.278917
,2023-10-14,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.420795
,2023-10-15,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.354117
,2023-10-16,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.858503
,2023-10-17,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.338033
,2023-10-18,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.997519
,2023-10-19,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.720392
,2023-10-20,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.156369
,2023-10-21,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.640004
,2023-10-22,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.533246
,2023-10-23,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.962485
,2023-10-24,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.161866
,2023-10-25,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.225829
,2023-10-26,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.335875
,2023-10-27,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.200213
,2023-10-28,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.156696
,2023-10-29,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.370506
,2023-10-30,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.15963
,2023-10-31,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.877321
,2023-11-01,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.258886
,2023-11-02,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.546079
,2023-11-03,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.251555
,2023-11-04,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.193333
,2023-11-05,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,4.030344
,2023-11-06,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.471851
,2023-11-07,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,2.859397
,2023-11-08,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.481416
,2023-11-09,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.205576
,2023-11-10,111111.0,L20 - BEBERIBE,Consumidor Especial,NORDESTE,5.28,3.40606
