MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.271365
202502.0,2025-02-01,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.271365
,2025-02-01,,VCNNE PORTO MANAUS,,,7.32,3.271365
202502.0,2025-02-02,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,0.656655
202502.0,2025-02-02,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,0.656655
,2025-02-02,,VCNNE PORTO MANAUS,,,7.32,0.656655
202502.0,2025-02-03,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.305877
202502.0,2025-02-03,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.305877
,2025-02-03,,VCNNE PORTO MANAUS,,,7.32,3.305877
202502.0,2025-02-04,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,2.98339
202502.0,2025-02-04,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,2.98339
,2025-02-04,,VCNNE PORTO MANAUS,,,7.32,2.98339
202502.0,2025-02-05,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,2.839982
202502.0,2025-02-05,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,2.839982
,2025-02-05,,VCNNE PORTO MANAUS,,,7.32,2.839982
202502.0,2025-02-06,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.039345
202502.0,2025-02-06,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.039345
,2025-02-06,,VCNNE PORTO MANAUS,,,7.32,3.039345
202502.0,2025-02-07,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.215189
202502.0,2025-02-07,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.215189
,2025-02-07,,VCNNE PORTO MANAUS,,,7.32,3.215189
202502.0,2025-02-08,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.030586
202502.0,2025-02-08,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.030586
,2025-02-08,,VCNNE PORTO MANAUS,,,7.32,3.030586
202502.0,2025-02-09,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,0.591218
202502.0,2025-02-09,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,0.591218
,2025-02-09,,VCNNE PORTO MANAUS,,,7.32,0.591218
202502.0,2025-02-10,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.056813
202502.0,2025-02-10,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,3.056813
,2025-02-10,,VCNNE PORTO MANAUS,,,7.32,3.056813
202502.0,2025-02-11,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,4.255133
202502.0,2025-02-11,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,4.255133
,2025-02-11,,VCNNE PORTO MANAUS,,,7.32,4.255133
202502.0,2025-02-12,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,4.076217
202502.0,2025-02-12,155372.0,VCNNE PORTO MANAUS,Consumidor Especial,NORTE,7.32,4.076217
,2025-02-12,,VCNNE PORTO MANAUS,,,7.32,4.076217
