MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.36669
202505.0,2025-05-01,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.36669
,2025-05-01,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.36669
202505.0,2025-05-02,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.490813
202505.0,2025-05-02,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.490813
,2025-05-02,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.490813
202505.0,2025-05-03,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.744981
202505.0,2025-05-03,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.744981
,2025-05-03,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,3.744981
202505.0,2025-05-04,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.927032
202505.0,2025-05-04,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.927032
,2025-05-04,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,3.927032
202505.0,2025-05-05,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.830884
202505.0,2025-05-05,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.830884
,2025-05-05,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.830884
202505.0,2025-05-06,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.852757
202505.0,2025-05-06,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.852757
,2025-05-06,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.852757
202505.0,2025-05-07,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.444459
202505.0,2025-05-07,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.444459
,2025-05-07,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.444459
202505.0,2025-05-08,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.859019
202505.0,2025-05-08,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.859019
,2025-05-08,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,3.859019
202505.0,2025-05-09,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.550988
202505.0,2025-05-09,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.550988
,2025-05-09,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.550988
202505.0,2025-05-10,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.518311
202505.0,2025-05-10,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.518311
,2025-05-10,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.518311
202505.0,2025-05-11,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.430794
202505.0,2025-05-11,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,3.430794
,2025-05-11,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,3.430794
202505.0,2025-05-12,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.5413310000000005
202505.0,2025-05-12,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.5413310000000005
,2025-05-12,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.5413310000000005
202505.0,2025-05-13,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.66908
202505.0,2025-05-13,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.66908
,2025-05-13,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.66908
202505.0,2025-05-14,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.074327
202505.0,2025-05-14,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.074327
,2025-05-14,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.074327
202505.0,2025-05-15,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.249358
202505.0,2025-05-15,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.249358
,2025-05-15,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.249358
202505.0,2025-05-16,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.590703
202505.0,2025-05-16,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.590703
,2025-05-16,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.590703
202505.0,2025-05-17,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.257149
202505.0,2025-05-17,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.257149
,2025-05-17,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.257149
202505.0,2025-05-18,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.233383
202505.0,2025-05-18,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.233383
,2025-05-18,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.233383
202505.0,2025-05-19,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.956809
202505.0,2025-05-19,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.956809
,2025-05-19,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.956809
202505.0,2025-05-20,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.61367
202505.0,2025-05-20,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.61367
,2025-05-20,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.61367
202505.0,2025-05-21,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.421839
202505.0,2025-05-21,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.421839
,2025-05-21,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,5.421839
202505.0,2025-05-22,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,6.171658
202505.0,2025-05-22,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,6.171658
,2025-05-22,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,6.171658
202505.0,2025-05-23,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.261861
202505.0,2025-05-23,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.261861
,2025-05-23,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.261861
202505.0,2025-05-24,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.750407
202505.0,2025-05-24,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.750407
,2025-05-24,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.750407
202505.0,2025-05-25,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.000421
202505.0,2025-05-25,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,4.000421
,2025-05-25,,COPACOL MATRIZEIRO N AURORA CL,,,18.0,4.000421
202505.0,2025-05-26,184167.0,COPACOL MATRIZEIRO N AURORA CL,Consumidor Livre,SUL,18.0,5.285983
