MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.222468
202507.0,2025-07-01,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.222468
,2025-07-01,,TBRA 6468438,,,3.024,1.222468
202507.0,2025-07-02,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.183003
202507.0,2025-07-02,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.183003
,2025-07-02,,TBRA 6468438,,,3.024,1.183003
202507.0,2025-07-03,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.202566
202507.0,2025-07-03,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.202566
,2025-07-03,,TBRA 6468438,,,3.024,1.202566
202507.0,2025-07-04,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.184254
202507.0,2025-07-04,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.184254
,2025-07-04,,TBRA 6468438,,,3.024,1.184254
202507.0,2025-07-05,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.171777
202507.0,2025-07-05,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.171777
,2025-07-05,,TBRA 6468438,,,3.024,1.171777
202507.0,2025-07-06,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.156435
202507.0,2025-07-06,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.156435
,2025-07-06,,TBRA 6468438,,,3.024,1.156435
202507.0,2025-07-07,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.181593
202507.0,2025-07-07,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.181593
,2025-07-07,,TBRA 6468438,,,3.024,1.181593
202507.0,2025-07-08,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.189648
202507.0,2025-07-08,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.189648
,2025-07-08,,TBRA 6468438,,,3.024,1.189648
202507.0,2025-07-09,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.178939
202507.0,2025-07-09,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.178939
,2025-07-09,,TBRA 6468438,,,3.024,1.178939
202507.0,2025-07-10,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.205218
202507.0,2025-07-10,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.205218
,2025-07-10,,TBRA 6468438,,,3.024,1.205218
202507.0,2025-07-11,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.203005
202507.0,2025-07-11,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.203005
,2025-07-11,,TBRA 6468438,,,3.024,1.203005
202507.0,2025-07-12,190319.0,TBRA 6468438,Consumidor Especial,SUDESTE,3.024,1.202312
