MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.493751
202412.0,2024-12-01,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.493751
,2024-12-01,,CCR VIA RIO ESP,,,13.92,3.493751
202412.0,2024-12-02,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.485698
202412.0,2024-12-02,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.485698
,2024-12-02,,CCR VIA RIO ESP,,,13.92,3.485698
202412.0,2024-12-03,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.008101
202412.0,2024-12-03,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.008101
,2024-12-03,,CCR VIA RIO ESP,,,13.92,3.008101
202412.0,2024-12-04,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,2.997162
202412.0,2024-12-04,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,2.997162
,2024-12-04,,CCR VIA RIO ESP,,,13.92,2.997162
202412.0,2024-12-05,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.031126
202412.0,2024-12-05,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.031126
,2024-12-05,,CCR VIA RIO ESP,,,13.92,3.031126
202412.0,2024-12-06,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.046617
202412.0,2024-12-06,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.046617
,2024-12-06,,CCR VIA RIO ESP,,,13.92,3.046617
202412.0,2024-12-07,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.05958
202412.0,2024-12-07,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.05958
,2024-12-07,,CCR VIA RIO ESP,,,13.92,3.05958
202412.0,2024-12-08,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.011598
202412.0,2024-12-08,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.011598
,2024-12-08,,CCR VIA RIO ESP,,,13.92,3.011598
202412.0,2024-12-09,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.346169
202412.0,2024-12-09,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.346169
,2024-12-09,,CCR VIA RIO ESP,,,13.92,3.346169
202412.0,2024-12-10,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.670408
202412.0,2024-12-10,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.670408
,2024-12-10,,CCR VIA RIO ESP,,,13.92,3.670408
202412.0,2024-12-11,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.007891
202412.0,2024-12-11,162970.0,CCR VIA RIO ESP,Consumidor Especial,SUDESTE,13.92,3.007891
,2024-12-11,,CCR VIA RIO ESP,,,13.92,3.007891
