MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.137935
,2023-01-02,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.363106
,2023-01-03,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.326151999999999
,2023-01-04,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.210871
,2023-01-05,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.068356
,2023-01-06,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.928204
,2023-01-07,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.224287
,2023-01-08,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.342364
,2023-01-09,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.019187
,2023-01-10,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.894001
,2023-01-11,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.298953
,2023-01-12,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.704535
,2023-01-13,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.593763
,2023-01-14,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,5.952085
,2023-01-15,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.123961
,2023-01-16,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.829655
,2023-01-17,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.982848
,2023-01-18,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.942975
,2023-01-19,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.897157
,2023-01-20,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.73929
,2023-01-21,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,3.131169
,2023-01-22,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,3.060331
,2023-01-23,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.974513
,2023-01-24,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.491175
,2023-01-25,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.988413
,2023-01-26,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.985879
,2023-01-27,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.868787
,2023-01-28,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.295953
,2023-01-29,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.334786
,2023-01-30,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.889626
,2023-01-31,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.144326
,2023-02-01,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.103546
,2023-02-02,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.21706
,2023-02-03,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.028555
,2023-02-04,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.433226
,2023-02-05,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.34435
,2023-02-06,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.793964
,2023-02-07,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.827867
,2023-02-08,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.135144
,2023-02-09,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.182757
,2023-02-10,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.270534
,2023-02-11,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.67812
,2023-02-12,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.5949
,2023-02-13,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.075356
,2023-02-14,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.3412
,2023-02-15,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.098901
,2023-02-16,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.007669
,2023-02-17,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.765185
,2023-02-18,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.187443
,2023-02-19,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.022916
,2023-02-20,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.301471
,2023-02-21,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.514545
,2023-02-22,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.891412
,2023-02-23,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.440966
,2023-02-24,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.504025
,2023-02-25,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,5.902442000000001
,2023-02-26,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,5.787346
,2023-02-27,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.538208
,2023-02-28,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,5.490264
,2023-03-01,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.660801
,2023-03-02,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.678791
,2023-03-03,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.608297
,2023-03-04,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.370475
,2023-03-05,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.145979
,2023-03-06,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.902957
,2023-03-07,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.910256
,2023-03-08,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.180103
,2023-03-09,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.468588
,2023-03-10,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.325349
,2023-03-11,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.867016
,2023-03-12,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.642196
,2023-03-13,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.473965
,2023-03-14,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.486282
,2023-03-15,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.424072
,2023-03-16,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,7.323723
,2023-03-17,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.875629
,2023-03-18,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.19698
,2023-03-19,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.320182
,2023-03-20,51292.0,SUPERFRIO CAMBE CL,Consumidor Livre,SUL,14.4,6.684214
