MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.822345
202505.0,2025-05-01,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.822345
,2025-05-01,,COPACOL CD CURITIBA EI,,,8.879999999999999,3.822345
202505.0,2025-05-02,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.975297
202505.0,2025-05-02,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.975297
,2025-05-02,,COPACOL CD CURITIBA EI,,,8.879999999999999,4.975297
202505.0,2025-05-03,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.101581
202505.0,2025-05-03,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.101581
,2025-05-03,,COPACOL CD CURITIBA EI,,,8.879999999999999,4.101581
202505.0,2025-05-04,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.192193
202505.0,2025-05-04,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.192193
,2025-05-04,,COPACOL CD CURITIBA EI,,,8.879999999999999,4.192193
202505.0,2025-05-05,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.083609
202505.0,2025-05-05,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.083609
,2025-05-05,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.083609
202505.0,2025-05-06,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.358615
202505.0,2025-05-06,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.358615
,2025-05-06,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.358615
202505.0,2025-05-07,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.489439
202505.0,2025-05-07,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.489439
,2025-05-07,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.489439
202505.0,2025-05-08,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.371951
202505.0,2025-05-08,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.371951
,2025-05-08,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.371951
202505.0,2025-05-09,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.294603
202505.0,2025-05-09,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.294603
,2025-05-09,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.294603
202505.0,2025-05-10,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.381566
202505.0,2025-05-10,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.381566
,2025-05-10,,COPACOL CD CURITIBA EI,,,8.879999999999999,4.381566
202505.0,2025-05-11,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.783038
202505.0,2025-05-11,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.783038
,2025-05-11,,COPACOL CD CURITIBA EI,,,8.879999999999999,3.783038
202505.0,2025-05-12,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.090759
202505.0,2025-05-12,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.090759
,2025-05-12,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.090759
202505.0,2025-05-13,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.250897
202505.0,2025-05-13,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.250897
,2025-05-13,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.250897
202505.0,2025-05-14,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.212346
202505.0,2025-05-14,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.212346
,2025-05-14,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.212346
202505.0,2025-05-15,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.133288
202505.0,2025-05-15,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.133288
,2025-05-15,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.133288
202505.0,2025-05-16,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.9020600000000005
202505.0,2025-05-16,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,4.9020600000000005
,2025-05-16,,COPACOL CD CURITIBA EI,,,8.879999999999999,4.9020600000000005
202505.0,2025-05-17,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.940829
202505.0,2025-05-17,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.940829
,2025-05-17,,COPACOL CD CURITIBA EI,,,8.879999999999999,3.940829
202505.0,2025-05-18,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.832827
202505.0,2025-05-18,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,3.832827
,2025-05-18,,COPACOL CD CURITIBA EI,,,8.879999999999999,3.832827
202505.0,2025-05-19,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.289127
202505.0,2025-05-19,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.289127
,2025-05-19,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.289127
202505.0,2025-05-20,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.374492
202505.0,2025-05-20,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.374492
,2025-05-20,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.374492
202505.0,2025-05-21,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.418292
202505.0,2025-05-21,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.418292
,2025-05-21,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.418292
202505.0,2025-05-22,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.425925
202505.0,2025-05-22,184191.0,COPACOL CD CURITIBA EI,Consumidor Especial,SUL,8.879999999999999,5.425925
,2025-05-22,,COPACOL CD CURITIBA EI,,,8.879999999999999,5.425925
