MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,46442.717515
,2022-01-02,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,53359.531289
,2022-01-03,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,65271.99787
,2022-01-04,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,64354.583568
,2022-01-05,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,62664.47931
,2022-01-06,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,56337.879607
,2022-01-07,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,53091.376589
,2022-01-08,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,46641.913937
,2022-01-09,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,43004.847447
,2022-01-10,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,53881.558266
,2022-01-11,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,58293.854294
,2022-01-12,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,62204.969427
,2022-01-13,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,62909.227606
,2022-01-14,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,64304.058435
,2022-01-15,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,57475.490597
,2022-01-16,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,55033.978656
,2022-01-17,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,70327.289581
,2022-01-18,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,72992.443509
,2022-01-19,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,75750.233809
,2022-01-20,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,77736.932407
,2022-01-21,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,76879.510517
,2022-01-22,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,65167.262806
,2022-01-23,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,60978.357361
,2022-01-24,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,76159.51939
,2022-01-25,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,75875.257143
,2022-01-26,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,77091.946933
,2022-01-27,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,70619.404746
,2022-01-28,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,56087.660352
,2022-01-29,1936.0,CELESC DIST,Distribuidor,SUL,71940.312,45386.281399
