MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.171356
,2022-01-02,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.179556
,2022-01-03,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.199948
,2022-01-04,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.178382
,2022-01-05,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.151414
,2022-01-06,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.158687
,2022-01-07,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.1885
,2022-01-08,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.163121
,2022-01-09,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.179311
,2022-01-10,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.185265
,2022-01-11,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.209954
,2022-01-12,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.197104
,2022-01-13,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.160339
,2022-01-14,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.258722
,2022-01-15,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.251782
,2022-01-16,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.230892
,2022-01-17,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.288212
,2022-01-18,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.283965
,2022-01-19,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.253614
,2022-01-20,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.282594
,2022-01-21,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.167615
,2022-01-22,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.119855
,2022-01-23,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.239045
,2022-01-24,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.255867
,2022-01-25,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.242938
,2022-01-26,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.2366359999999999
,2022-01-27,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.242002
,2022-01-28,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.233823
,2022-01-29,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.208396
,2022-01-30,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.20912
,2022-01-31,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.209038
,2022-02-01,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.209902
,2022-02-02,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.229105
,2022-02-03,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.229436
,2022-02-04,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.236741
,2022-02-05,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.253892
,2022-02-06,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.288146
,2022-02-07,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.304898
,2022-02-08,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.329431
,2022-02-09,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.292285
,2022-02-10,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.298603
,2022-02-11,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.262053
,2022-02-12,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.205098
,2022-02-13,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.209465
,2022-02-14,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.225962
,2022-02-15,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.287614
,2022-02-16,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.221934
,2022-02-17,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.234736
,2022-02-18,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.188787
,2022-02-19,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.19157
,2022-02-20,84082.0,JBS COUROS EI SE 8,Consumidor Especial,SUDESTE,10.8,0.204563
