MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.48541
202405.0,2024-05-01,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.48541
,2024-05-01,,LYNEL,,,12.0,5.48541
202405.0,2024-05-02,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.637155
202405.0,2024-05-02,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.637155
,2024-05-02,,LYNEL,,,12.0,5.637155
202405.0,2024-05-03,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.398773
202405.0,2024-05-03,118752.0,LYNEL,Consumidor Livre,SUL,12.0,5.398773
,2024-05-03,,LYNEL,,,12.0,5.398773
202405.0,2024-05-04,118752.0,LYNEL,Consumidor Livre,SUL,12.0,2.544465
202405.0,2024-05-04,118752.0,LYNEL,Consumidor Livre,SUL,12.0,2.544465
,2024-05-04,,LYNEL,,,12.0,2.544465
202405.0,2024-05-05,118752.0,LYNEL,Consumidor Livre,SUL,12.0,0.146822
202405.0,2024-05-05,118752.0,LYNEL,Consumidor Livre,SUL,12.0,0.146822
,2024-05-05,,LYNEL,,,12.0,0.146822
202405.0,2024-05-06,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.639891
202405.0,2024-05-06,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.639891
,2024-05-06,,LYNEL,,,12.0,4.639891
202405.0,2024-05-07,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.962252
202405.0,2024-05-07,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.962252
,2024-05-07,,LYNEL,,,12.0,4.962252
202405.0,2024-05-08,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.762209
202405.0,2024-05-08,118752.0,LYNEL,Consumidor Livre,SUL,12.0,4.762209
,2024-05-08,,LYNEL,,,12.0,4.762209
