MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,3.437549
,2023-07-02,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.272831
,2023-07-03,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.358176
,2023-07-04,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.851814
,2023-07-05,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.385105
,2023-07-06,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.423447
,2023-07-07,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.397612
,2023-07-08,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,3.416577
,2023-07-09,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,3.097725
,2023-07-10,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.916555
,2023-07-11,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.8626570000000005
,2023-07-12,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.111658
,2023-07-13,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.085625
,2023-07-14,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.890354
,2023-07-15,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,3.172182
,2023-07-16,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.925114
,2023-07-17,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.296942
,2023-07-18,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,3.424038
,2023-07-19,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,1.915304
,2023-07-20,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.05241
,2023-07-21,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.093818
,2023-07-22,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.528991
,2023-07-23,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,2.787752
,2023-07-24,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,4.706711
,2023-07-25,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.278009
,2023-07-26,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.333953
,2023-07-27,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.077961
,2023-07-28,55270.0,SMG INDUSTRIAL,Consumidor Livre,SUL,12.0,5.183681
