MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.227698
,2022-01-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.258889
,2022-01-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.47274
,2022-01-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.627834
,2022-01-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.238169
,2022-01-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.191962
,2022-01-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.887159
,2022-01-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.482279
,2022-02-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.099473
,2022-02-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.842345
,2022-02-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.326086
,2022-02-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.40998
,2022-02-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.255932
,2022-02-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.029808
,2022-02-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.210184
,2022-02-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.094595
,2022-02-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.630519
,2022-02-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.594769
,2022-02-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.649196
,2022-02-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.917408
,2022-02-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.84561
,2022-02-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.4835080000000005
,2022-02-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.087205
,2022-02-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.690056
,2022-02-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.737862
,2022-02-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.886763
,2022-02-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.963188
,2022-02-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.860429
,2022-02-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.000025
,2022-02-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.150907
,2022-02-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.793617
,2022-02-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.379506
,2022-02-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.560657
,2022-02-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.159883
,2022-02-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.989511
,2022-02-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.317698
,2022-03-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.055557
,2022-03-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.367146
,2022-03-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.5255410000000005
,2022-03-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.564039
,2022-03-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.258961
,2022-03-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.009501
,2022-03-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.285616
,2022-03-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.304812
,2022-03-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.320936
,2022-03-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.244316
,2022-03-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.202863
,2022-03-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.425709
,2022-03-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.007467
,2022-03-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.057777
,2022-03-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.968713
,2022-03-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.135758
,2022-03-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.590399000000001
,2022-03-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,6.140224
,2022-03-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.409457
,2022-03-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.66167
,2022-03-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.277991
,2022-03-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.051775
,2022-03-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.501399
,2022-03-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.327587
,2022-03-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.735963
,2022-03-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.313468
,2022-03-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.016407
,2022-03-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.202531
,2022-03-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.149964
,2022-03-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.804181
,2022-03-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.251938
,2022-04-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.320266
,2022-04-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.953078
,2022-04-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.764545
,2022-04-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.990797
,2022-04-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.777358
,2022-04-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.048128
,2022-04-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.331396
,2022-04-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.431249
,2022-04-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.053982
,2022-04-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.906787
,2022-04-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.01076
,2022-04-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.800077
,2022-04-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.294484
,2022-04-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.341212
,2022-04-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.869126
,2022-04-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.803967
,2022-04-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.8190580000000001
,2022-04-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.066163
,2022-04-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.48935
,2022-04-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.466004
,2022-04-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.841641
,2022-04-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.99231
,2022-04-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.914867
,2022-04-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.823497
,2022-04-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.715307
,2022-04-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.852437
,2022-04-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.012068
,2022-04-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,5.180072
,2022-04-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.9387
,2022-04-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.87778
,2022-05-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.753223
,2022-05-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.480363
,2022-05-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.875154
,2022-05-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.735688
,2022-05-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.431465
,2022-05-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.560992
,2022-05-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.788077
,2022-05-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.689403
,2022-05-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.100361
,2022-05-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.851593
,2022-05-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.443564
,2022-05-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.006227
,2022-05-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.817418
,2022-05-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.760158
,2022-05-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.661697
,2022-05-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.05671
,2022-05-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.021486
,2022-05-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.211305
,2022-05-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.094415
,2022-05-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.98955
,2022-05-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.68811
,2022-05-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.642032
,2022-05-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.371249
,2022-05-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.557859
,2022-05-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.683891
,2022-05-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.026362
,2022-05-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.901006
,2022-05-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.774537
,2022-05-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.700824
,2022-05-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.479124
,2022-05-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.290718
,2022-06-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.468731
,2022-06-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.355286
,2022-06-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.573177
,2022-06-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.652705
,2022-06-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.631835
,2022-06-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.456797
,2022-06-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.52547
,2022-06-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.693833
,2022-06-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.506223
,2022-06-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.425254
,2022-06-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.679654
,2022-06-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.5986279999999999
,2022-06-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.871181
,2022-06-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.762487
,2022-06-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.739637
,2022-06-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.587162
,2022-06-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.409427
,2022-06-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.665182
,2022-06-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.620044
,2022-06-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.955234
,2022-06-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.079101
,2022-06-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.699763
,2022-06-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.010744
,2022-06-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.765906
,2022-06-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.737798
,2022-06-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.6163730000000001
,2022-06-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.877543
,2022-06-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.98944
,2022-06-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.314799
,2022-06-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.13904
,2022-07-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.896707
,2022-07-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.67969
,2022-07-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.663781
,2022-07-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.777577
,2022-07-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.75056
,2022-07-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.653678
,2022-07-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.829485
,2022-07-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.691162
,2022-07-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.71174
,2022-07-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.676215
,2022-07-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.152088
,2022-07-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.395316
,2022-07-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.006465
,2022-07-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.832848
,2022-07-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.948819
,2022-07-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.761157
,2022-07-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.7163240000000001
,2022-07-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.887738
,2022-07-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.861291
,2022-07-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.717472
,2022-07-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.541121
,2022-07-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.475158
,2022-07-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.779269
,2022-07-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.654254
,2022-07-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.608563
,2022-07-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.708045
,2022-07-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.771718
,2022-07-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.946065
,2022-07-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.791507
,2022-07-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.649642
,2022-07-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.761316
,2022-08-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.478604
,2022-08-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.564735
,2022-08-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.620908
,2022-08-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.087686
,2022-08-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.438025
,2022-08-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.700215
,2022-08-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.638061
,2022-08-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.425057
,2022-08-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.468179
,2022-08-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.176002
,2022-08-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.867077
,2022-08-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.825269
,2022-08-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.686707
,2022-08-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.6388510000000001
,2022-08-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.617344
,2022-08-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.496992
,2022-08-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.547827
,2022-08-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.667663
,2022-08-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.157958
,2022-08-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.64547
,2022-08-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.581327
,2022-08-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.900774
,2022-08-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.108855
,2022-08-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.000824
,2022-08-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.571812
,2022-08-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.701243
,2022-08-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.805569
,2022-08-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.334424
,2022-08-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.935446
,2022-08-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.786475
,2022-08-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.687142
,2022-09-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.009264
,2022-09-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.345706
,2022-09-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.725633
,2022-09-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.607363
,2022-09-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.78714
,2022-09-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.005488
,2022-09-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.628014
,2022-09-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.846809
,2022-09-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.715681
,2022-09-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.963097
,2022-09-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.656448
,2022-09-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.975971
,2022-09-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.626634
,2022-09-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.449323
,2022-09-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.114871
,2022-09-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.643805
,2022-09-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.625155
,2022-09-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.569124
,2022-09-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.05773
,2022-09-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.555456
,2022-09-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.397392
,2022-09-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.602627
,2022-09-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.012607
,2022-09-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.701244
,2022-09-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.6861700000000001
,2022-09-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.258336
,2022-09-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.599
,2022-09-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.025409
,2022-09-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.819483
,2022-09-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.663013
,2022-10-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.720248
,2022-10-02,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.220077
,2022-10-03,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.773278
,2022-10-04,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.018558
,2022-10-05,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.019897
,2022-10-06,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.795162
,2022-10-07,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.683864
,2022-10-08,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.89159
,2022-10-09,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.777026
,2022-10-10,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.011495
,2022-10-11,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.466135
,2022-10-12,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.801498
,2022-10-13,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.275947
,2022-10-14,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.4727
,2022-10-15,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.742277
,2022-10-16,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.707604
,2022-10-17,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.884648
,2022-10-18,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.87707
,2022-10-19,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.408675
,2022-10-20,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.24033
,2022-10-21,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.785228
,2022-10-22,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.02492
,2022-10-23,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,0.686466
,2022-10-24,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.587356
,2022-10-25,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.719688
,2022-10-26,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.469438
,2022-10-27,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.408215
,2022-10-28,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.077694
,2022-10-29,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,1.393385
,2022-10-30,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,2.560455
,2022-10-31,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,4.9803880000000005
,2022-11-01,26829.0,UNIABEU,Consumidor Especial,SUDESTE,20.16,3.368866
