MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608526
202508.0,2025-08-01,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.608526
,2025-08-01,,NOVA CHAMA - LIVRE,,,12.0,3.608526
202508.0,2025-08-02,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.676045
202508.0,2025-08-02,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.676045
,2025-08-02,,NOVA CHAMA - LIVRE,,,12.0,1.676045
202508.0,2025-08-03,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.415322
202508.0,2025-08-03,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.415322
,2025-08-03,,NOVA CHAMA - LIVRE,,,12.0,1.415322
202508.0,2025-08-04,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.425725
202508.0,2025-08-04,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.425725
,2025-08-04,,NOVA CHAMA - LIVRE,,,12.0,3.425725
202508.0,2025-08-05,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.319632
202508.0,2025-08-05,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.319632
,2025-08-05,,NOVA CHAMA - LIVRE,,,12.0,4.319632
202508.0,2025-08-06,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.531111
202508.0,2025-08-06,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,4.531111
,2025-08-06,,NOVA CHAMA - LIVRE,,,12.0,4.531111
202508.0,2025-08-07,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.763593
202508.0,2025-08-07,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.763593
,2025-08-07,,NOVA CHAMA - LIVRE,,,12.0,3.763593
202508.0,2025-08-08,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.700119
202508.0,2025-08-08,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.700119
,2025-08-08,,NOVA CHAMA - LIVRE,,,12.0,3.700119
202508.0,2025-08-09,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.840852
202508.0,2025-08-09,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.840852
,2025-08-09,,NOVA CHAMA - LIVRE,,,12.0,1.840852
202508.0,2025-08-10,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.585991
202508.0,2025-08-10,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,1.585991
,2025-08-10,,NOVA CHAMA - LIVRE,,,12.0,1.585991
202508.0,2025-08-11,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.807563
202508.0,2025-08-11,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.807563
,2025-08-11,,NOVA CHAMA - LIVRE,,,12.0,3.807563
202508.0,2025-08-12,104687.0,NOVA CHAMA - LIVRE,Consumidor Livre,SUDESTE,12.0,3.987528
