MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.156909
,2023-01-02,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.197611
,2023-01-03,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.170611
,2023-01-04,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.173694
,2023-01-05,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.170522
,2023-01-06,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.167238
,2023-01-07,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.15833
,2023-01-08,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.156362
,2023-01-09,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.165124
,2023-01-10,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.164347
,2023-01-11,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.163412
,2023-01-12,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.153742
,2023-01-13,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.161839
,2023-01-14,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.154771
,2023-01-15,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.269525
,2023-01-16,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.108399
,2023-01-17,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.059629
,2023-01-18,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.533345
,2023-01-19,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.032882
,2023-01-20,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.995775
,2023-01-21,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.920662
,2023-01-22,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.80764
,2023-01-23,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.261321
,2023-01-24,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.438941
,2023-01-25,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.099989
,2023-01-26,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.292238
,2023-01-27,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.849954
,2023-01-28,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.97325
,2023-01-29,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.927064
,2023-01-30,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.338171
,2023-01-31,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.187283
,2023-02-01,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.028088
,2023-02-02,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.29598
,2023-02-03,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.730551
,2023-02-04,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.840914
,2023-02-05,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.861282
,2023-02-06,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.313596
,2023-02-07,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.602675
,2023-02-08,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.206301
,2023-02-09,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.970212
,2023-02-10,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.696988
,2023-02-11,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.192373
,2023-02-12,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.891356
,2023-02-13,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.830409
,2023-02-14,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.375515
,2023-02-15,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.525056
,2023-02-16,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.52118
,2023-02-17,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.131653
,2023-02-18,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.559067
,2023-02-19,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.164623
,2023-02-20,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.996006
,2023-02-21,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.167705
,2023-02-22,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.567294
,2023-02-23,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.482314
,2023-02-24,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.653898
,2023-02-25,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.425247
,2023-02-26,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.003918
,2023-02-27,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.607768
,2023-02-28,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.190009
,2023-03-01,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.49771
,2023-03-02,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.110541
,2023-03-03,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.666133
,2023-03-04,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.679188
,2023-03-05,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.755999
,2023-03-06,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.940161
,2023-03-07,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.178878
,2023-03-08,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.677909
,2023-03-09,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.621218
,2023-03-10,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.547102
,2023-03-11,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.711869
,2023-03-12,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,0.413867
,2023-03-13,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.625977
,2023-03-14,46668.0,CERAMICA SAO ROQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.643508
