MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-06-02,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-06-03,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-06-04,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-06-05,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.0
,2023-06-06,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.208974
,2023-06-07,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.50258
,2023-06-08,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.417697
,2023-06-09,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.599782
,2023-06-10,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.369468
,2023-06-11,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.3347299999999999
,2023-06-12,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.524933
,2023-06-13,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.1847
,2023-06-14,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.573449
,2023-06-15,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.872828
,2023-06-16,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.417959
,2023-06-17,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.502482
,2023-06-18,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.838677
,2023-06-19,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.492841
,2023-06-20,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.616251
,2023-06-21,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.622603
,2023-06-22,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.568096
,2023-06-23,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.615685
,2023-06-24,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.268364
,2023-06-25,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,0.3528
,2023-06-26,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.462852
,2023-06-27,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.330855
,2023-06-28,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.505043
,2023-06-29,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.49764
,2023-06-30,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.716251
,2023-07-01,101672.0,ALFA METALICOS,Consumidor Especial,SUDESTE,12.0,1.015103
