MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-01,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-01,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-02,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-02,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-02,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-03,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-03,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-03,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-04,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-04,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-04,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-05,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-05,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-05,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-06,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-06,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-06,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-07,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-07,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-07,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-08,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
202503.0,2025-03-08,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
,2025-03-08,,SURF CENTER,,,22.8,0.0
202503.0,2025-03-09,132392.0,SURF CENTER,Consumidor Especial,SUL,22.8,0.0
