MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.22489
202501.0,2025-01-01,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.22489
,2025-01-01,,DELICIA LANCHES SP,,,14.4,1.22489
202501.0,2025-01-02,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.66745
202501.0,2025-01-02,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.66745
,2025-01-02,,DELICIA LANCHES SP,,,14.4,2.66745
202501.0,2025-01-03,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.719934
202501.0,2025-01-03,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.719934
,2025-01-03,,DELICIA LANCHES SP,,,14.4,3.719934
202501.0,2025-01-04,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.296109
202501.0,2025-01-04,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.296109
,2025-01-04,,DELICIA LANCHES SP,,,14.4,2.296109
202501.0,2025-01-05,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.100332
202501.0,2025-01-05,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,2.100332
,2025-01-05,,DELICIA LANCHES SP,,,14.4,2.100332
202501.0,2025-01-06,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.808122
202501.0,2025-01-06,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.808122
,2025-01-06,,DELICIA LANCHES SP,,,14.4,3.808122
202501.0,2025-01-07,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,4.030474
202501.0,2025-01-07,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,4.030474
,2025-01-07,,DELICIA LANCHES SP,,,14.4,4.030474
202501.0,2025-01-08,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.931145
202501.0,2025-01-08,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.931145
,2025-01-08,,DELICIA LANCHES SP,,,14.4,3.931145
202501.0,2025-01-09,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.825435
202501.0,2025-01-09,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.825435
,2025-01-09,,DELICIA LANCHES SP,,,14.4,3.825435
202501.0,2025-01-10,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.511978
202501.0,2025-01-10,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.511978
,2025-01-10,,DELICIA LANCHES SP,,,14.4,3.511978
202501.0,2025-01-11,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.942432
202501.0,2025-01-11,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.942432
,2025-01-11,,DELICIA LANCHES SP,,,14.4,1.942432
202501.0,2025-01-12,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.471194
202501.0,2025-01-12,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,1.471194
,2025-01-12,,DELICIA LANCHES SP,,,14.4,1.471194
202501.0,2025-01-13,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.801967
202501.0,2025-01-13,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.801967
,2025-01-13,,DELICIA LANCHES SP,,,14.4,3.801967
202501.0,2025-01-14,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.816194
202501.0,2025-01-14,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.816194
,2025-01-14,,DELICIA LANCHES SP,,,14.4,3.816194
202501.0,2025-01-15,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.800565
202501.0,2025-01-15,162895.0,DELICIA LANCHES SP,Consumidor Especial,SUDESTE,14.4,3.800565
,2025-01-15,,DELICIA LANCHES SP,,,14.4,3.800565
