MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.271636
,2023-01-02,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.333738
,2023-01-03,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.446199
,2023-01-04,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.457071
,2023-01-05,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.656068
,2023-01-06,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.446893
,2023-01-07,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.307234
,2023-01-08,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,1.621971
,2023-01-09,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,2.046366
,2023-01-10,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.801756
,2023-01-11,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.574504
,2023-01-12,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.838936
,2023-01-13,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,1.208282
,2023-01-14,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.780377
,2023-01-15,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.344617
,2023-01-16,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.83046
,2023-01-17,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.599977
,2023-01-18,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.597608
,2023-01-19,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.752236
,2023-01-20,55470.0,ATT ARMAZENAGEM MS CL,Consumidor Livre,SUDESTE,15.12,0.765761
