MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,3.83394
,2023-01-02,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,10.169907
,2023-01-03,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,63.869879
,2023-01-04,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,67.342641
,2023-01-05,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,65.131201
,2023-01-06,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,56.225958
,2023-01-07,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,38.19721
,2023-01-08,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,9.972273
,2023-01-09,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,60.035201
,2023-01-10,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,55.027671
,2023-01-11,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,53.845531
,2023-01-12,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,52.610819
,2023-01-13,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,46.705119
,2023-01-14,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,8.669089
,2023-01-15,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,9.661179
,2023-01-16,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,58.482994000000005
,2023-01-17,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,54.613595
,2023-01-18,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,57.555121
,2023-01-19,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,53.462651
,2023-01-20,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,45.937351
,2023-01-21,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,17.087785
,2023-01-22,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,14.551295
,2023-01-23,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,55.857723
,2023-01-24,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,52.555293
,2023-01-25,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,61.422446
,2023-01-26,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,63.919152
,2023-01-27,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,59.485446
,2023-01-28,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,15.08077
,2023-01-29,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,10.747546
,2023-01-30,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,54.130787
,2023-01-31,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,57.772675
,2023-02-01,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,61.177594
,2023-02-02,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,63.455574
,2023-02-03,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,57.501694
,2023-02-04,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,22.541499
,2023-02-05,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,16.604924
,2023-02-06,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,62.234839
,2023-02-07,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,62.505544
,2023-02-08,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,68.893098
,2023-02-09,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,61.053205
,2023-02-10,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,61.461437
,2023-02-11,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,29.93043
,2023-02-12,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,11.764439
,2023-02-13,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,61.515474000000005
,2023-02-14,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,69.317195
,2023-02-15,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,68.177697
,2023-02-16,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,64.482014
,2023-02-17,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,66.312726
,2023-02-18,67124.0,UNIQUE LIVRE,Consumidor Livre,SUL,114.0,35.570459
