MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.556705
,2022-01-02,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.501191
,2022-01-03,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.074604
,2022-01-04,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.895178
,2022-01-05,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.330967
,2022-01-06,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.458089
,2022-01-07,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.290309
,2022-01-08,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.996339
,2022-01-09,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.673643
,2022-01-10,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.226122
,2022-01-11,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.877052
,2022-01-12,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.01474
,2022-01-13,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.25866
,2022-01-14,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.865211
,2022-01-15,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.01233
,2022-01-16,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.002861
,2022-01-17,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.698975
,2022-01-18,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.415377
,2022-01-19,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.708709
,2022-01-20,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.619734
,2022-01-21,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.700911
,2022-01-22,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.080183
,2022-01-23,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.844104
,2022-01-24,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.847931
,2022-01-25,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.62762
,2022-01-26,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.378476
,2022-01-27,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.589808
,2022-01-28,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.806032
,2022-01-29,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.705152
,2022-01-30,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.765616
,2022-01-31,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.462442
,2022-02-01,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.187931
,2022-02-02,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.455332
,2022-02-03,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.637712
,2022-02-04,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.792516
,2022-02-05,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.919748
,2022-02-06,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.205033
,2022-02-07,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.622925
,2022-02-08,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.395246
,2022-02-09,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.295815
,2022-02-10,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.9625660000000003
,2022-02-11,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.23255
,2022-02-12,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.606943
,2022-02-13,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.909482
,2022-02-14,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.609337
,2022-02-15,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.564379
,2022-02-16,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.632145
,2022-02-17,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.634973
,2022-02-18,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.812857
,2022-02-19,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.256907
,2022-02-20,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.765517
,2022-02-21,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.362897
,2022-02-22,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.209034
,2022-02-23,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.514154
,2022-02-24,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.602711
,2022-02-25,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.634211
,2022-02-26,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.770702
,2022-02-27,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.101553
,2022-02-28,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.035145
,2022-03-01,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.808391
,2022-03-02,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.496349
,2022-03-03,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.523351
,2022-03-04,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.632643
,2022-03-05,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.637634
,2022-03-06,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.112774
,2022-03-07,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.046144
,2022-03-08,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.712779
,2022-03-09,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.686168
,2022-03-10,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.722888
,2022-03-11,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.826897
,2022-03-12,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.277539
,2022-03-13,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.200581
,2022-03-14,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.296072
,2022-03-15,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.29202
,2022-03-16,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.448787
,2022-03-17,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.84109
,2022-03-18,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.100958
,2022-03-19,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.084463
,2022-03-20,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.124075
,2022-03-21,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.753069
,2022-03-22,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.51496
,2022-03-23,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.724495
,2022-03-24,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.154571
,2022-03-25,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.312044
,2022-03-26,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.140073
,2022-03-27,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.895802
,2022-03-28,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.723748
,2022-03-29,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.615172
,2022-03-30,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.791625
,2022-03-31,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.125521
,2022-04-01,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.08286
,2022-04-02,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.793291
,2022-04-03,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.921887
,2022-04-04,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.630056
,2022-04-05,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.585327
,2022-04-06,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.853579
,2022-04-07,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.219453
,2022-04-08,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.419204
,2022-04-09,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,4.35159
,2022-04-10,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.358938
,2022-04-11,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.66127
,2022-04-12,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.64214
,2022-04-13,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.778396
,2022-04-14,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.791637
,2022-04-15,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.088894
,2022-04-16,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.558719
,2022-04-17,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,1.930791
,2022-04-18,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,2.470233
,2022-04-19,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.3603
,2022-04-20,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.449836
,2022-04-21,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.339814
,2022-04-22,66536.0,HOTEL MEGA MODA,Consumidor Especial,SUDESTE,12.0,3.909196
