MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.968573
202507.0,2025-07-01,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.968573
,2025-07-01,,PIRACANJUBA GYN,,,4.32,1.968573
202507.0,2025-07-02,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.853832
202507.0,2025-07-02,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.853832
,2025-07-02,,PIRACANJUBA GYN,,,4.32,1.853832
202507.0,2025-07-03,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.882407
202507.0,2025-07-03,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.882407
,2025-07-03,,PIRACANJUBA GYN,,,4.32,1.882407
202507.0,2025-07-04,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.822365
202507.0,2025-07-04,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.822365
,2025-07-04,,PIRACANJUBA GYN,,,4.32,1.822365
202507.0,2025-07-05,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.11171
202507.0,2025-07-05,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.11171
,2025-07-05,,PIRACANJUBA GYN,,,4.32,1.11171
202507.0,2025-07-06,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,0.985425
202507.0,2025-07-06,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,0.985425
,2025-07-06,,PIRACANJUBA GYN,,,4.32,0.985425
202507.0,2025-07-07,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.871843
202507.0,2025-07-07,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.871843
,2025-07-07,,PIRACANJUBA GYN,,,4.32,1.871843
202507.0,2025-07-08,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.817764
202507.0,2025-07-08,190183.0,PIRACANJUBA GYN,Consumidor Especial,SUDESTE,4.32,1.817764
,2025-07-08,,PIRACANJUBA GYN,,,4.32,1.817764
