MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,92.872913
,2022-01-02,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,94.094585
,2022-01-03,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,88.97121200000001
,2022-01-04,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,92.01233
,2022-01-05,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,86.57902800000001
,2022-01-06,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,92.95862
,2022-01-07,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,94.73351
,2022-01-08,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,95.93461
,2022-01-09,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,97.086438
,2022-01-10,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,92.572842
,2022-01-11,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,76.085564
,2022-01-12,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,94.408661
,2022-01-13,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,96.031468
,2022-01-14,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,76.440218
,2022-01-15,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,103.601897
,2022-01-16,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,101.053186
,2022-01-17,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,88.94702
,2022-01-18,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,99.473943
,2022-01-19,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,93.791747
,2022-01-20,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,93.137625
,2022-01-21,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,91.603379
,2022-01-22,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,94.750537
,2022-01-23,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,95.670891
,2022-01-24,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,101.007694
,2022-01-25,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,95.605136
,2022-01-26,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,95.766796
,2022-01-27,30567.0,EMBACORP NOVA CAMPINA CL514,Consumidor Livre,SUDESTE,108.0,82.94871499999999
