MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.593644
,2023-01-02,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.816766
,2023-01-03,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.834847
,2023-01-04,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.93173
,2023-01-05,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.109455
,2023-01-06,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.817281
,2023-01-07,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.942642
,2023-01-08,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.916025
,2023-01-09,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.753823
,2023-01-10,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.900458
,2023-01-11,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.501549
,2023-01-12,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.314411
,2023-01-13,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.627673
,2023-01-14,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.359783
,2023-01-15,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.09374
,2023-01-16,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,5.217828
,2023-01-17,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.597929
,2023-01-18,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.918992
,2023-01-19,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.32348
,2023-01-20,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.485402
,2023-01-21,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.524028
,2023-01-22,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.623624
,2023-01-23,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.571117
,2023-01-24,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.448731
,2023-01-25,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,3.984754
,2023-01-26,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,2.339981
,2023-01-27,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.833105
,2023-01-28,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.745014
,2023-01-29,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.496379
,2023-01-30,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.69031
,2023-01-31,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.771695
,2023-02-01,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.796212
,2023-02-02,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,2.789157
,2023-02-03,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.458787
,2023-02-04,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,4.368718
,2023-02-05,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,2.625018
,2023-02-06,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.706734
,2023-02-07,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.728184
,2023-02-08,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.672605
,2023-02-09,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.751784
,2023-02-10,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.795976
,2023-02-11,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.707711
,2023-02-12,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.812242
,2023-02-13,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,2.060342
,2023-02-14,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.891732
,2023-02-15,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.79136
,2023-02-16,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.799157
,2023-02-17,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.815709
,2023-02-18,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.640738
,2023-02-19,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.673652
,2023-02-20,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.711383
,2023-02-21,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.740973
,2023-02-22,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.730271
,2023-02-23,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.798013
,2023-02-24,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.788764
,2023-02-25,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.756385
,2023-02-26,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.764694
,2023-02-27,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.819179
,2023-02-28,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.842367
,2023-03-01,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.883883
,2023-03-02,46193.0,ENEVA UTG CL 514,Consumidor Livre,NORTE,12.0,1.879405
