MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.31456
202411.0,2024-11-01,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.31456
,2024-11-01,,SGB WEBER MANAUS,,,9.12,3.31456
202411.0,2024-11-02,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.401652
202411.0,2024-11-02,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.401652
,2024-11-02,,SGB WEBER MANAUS,,,9.12,0.401652
202411.0,2024-11-03,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.384376
202411.0,2024-11-03,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.384376
,2024-11-03,,SGB WEBER MANAUS,,,9.12,0.384376
202411.0,2024-11-04,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.791197
202411.0,2024-11-04,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.791197
,2024-11-04,,SGB WEBER MANAUS,,,9.12,2.791197
202411.0,2024-11-05,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.155208
202411.0,2024-11-05,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.155208
,2024-11-05,,SGB WEBER MANAUS,,,9.12,3.155208
202411.0,2024-11-06,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.81434
202411.0,2024-11-06,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.81434
,2024-11-06,,SGB WEBER MANAUS,,,9.12,2.81434
202411.0,2024-11-07,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.571412
202411.0,2024-11-07,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.571412
,2024-11-07,,SGB WEBER MANAUS,,,9.12,1.571412
202411.0,2024-11-08,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.881063
202411.0,2024-11-08,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.881063
,2024-11-08,,SGB WEBER MANAUS,,,9.12,2.881063
202411.0,2024-11-09,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.519698
202411.0,2024-11-09,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.519698
,2024-11-09,,SGB WEBER MANAUS,,,9.12,1.519698
202411.0,2024-11-10,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.428716
202411.0,2024-11-10,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.428716
,2024-11-10,,SGB WEBER MANAUS,,,9.12,0.428716
202411.0,2024-11-11,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.847636
202411.0,2024-11-11,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.847636
,2024-11-11,,SGB WEBER MANAUS,,,9.12,2.847636
202411.0,2024-11-12,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.931585
202411.0,2024-11-12,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.931585
,2024-11-12,,SGB WEBER MANAUS,,,9.12,3.931585
202411.0,2024-11-13,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.283482
202411.0,2024-11-13,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.283482
,2024-11-13,,SGB WEBER MANAUS,,,9.12,3.283482
202411.0,2024-11-14,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.532318
202411.0,2024-11-14,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.532318
,2024-11-14,,SGB WEBER MANAUS,,,9.12,3.532318
202411.0,2024-11-15,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.697411
202411.0,2024-11-15,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.697411
,2024-11-15,,SGB WEBER MANAUS,,,9.12,0.697411
202411.0,2024-11-16,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.523097
202411.0,2024-11-16,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.523097
,2024-11-16,,SGB WEBER MANAUS,,,9.12,0.523097
202411.0,2024-11-17,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.396323
202411.0,2024-11-17,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.396323
,2024-11-17,,SGB WEBER MANAUS,,,9.12,0.396323
202411.0,2024-11-18,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.782313
202411.0,2024-11-18,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.782313
,2024-11-18,,SGB WEBER MANAUS,,,9.12,3.782313
202411.0,2024-11-19,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.402705
202411.0,2024-11-19,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.402705
,2024-11-19,,SGB WEBER MANAUS,,,9.12,2.402705
202411.0,2024-11-20,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.484541
202411.0,2024-11-20,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.484541
,2024-11-20,,SGB WEBER MANAUS,,,9.12,0.484541
202411.0,2024-11-21,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.890944
202411.0,2024-11-21,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.890944
,2024-11-21,,SGB WEBER MANAUS,,,9.12,2.890944
202411.0,2024-11-22,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.097765
202411.0,2024-11-22,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.097765
,2024-11-22,,SGB WEBER MANAUS,,,9.12,3.097765
202411.0,2024-11-23,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.393696
202411.0,2024-11-23,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.393696
,2024-11-23,,SGB WEBER MANAUS,,,9.12,0.393696
202411.0,2024-11-24,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.39745
202411.0,2024-11-24,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.39745
,2024-11-24,,SGB WEBER MANAUS,,,9.12,0.39745
202411.0,2024-11-25,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.163886
202411.0,2024-11-25,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.163886
,2024-11-25,,SGB WEBER MANAUS,,,9.12,3.163886
202411.0,2024-11-26,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.959338
202411.0,2024-11-26,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.959338
,2024-11-26,,SGB WEBER MANAUS,,,9.12,2.959338
202411.0,2024-11-27,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.303837
202411.0,2024-11-27,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.303837
,2024-11-27,,SGB WEBER MANAUS,,,9.12,3.303837
202411.0,2024-11-28,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.558718
202411.0,2024-11-28,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.558718
,2024-11-28,,SGB WEBER MANAUS,,,9.12,2.558718
202411.0,2024-11-29,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.49114
202411.0,2024-11-29,116520.0,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.49114
