MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.88725
202410.0,2024-10-01,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.88725
,2024-10-01,,CREDICITRUS,,,13.848,5.88725
202410.0,2024-10-02,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.382262
202410.0,2024-10-02,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.382262
,2024-10-02,,CREDICITRUS,,,13.848,6.382262
202410.0,2024-10-03,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.170369
202410.0,2024-10-03,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.170369
,2024-10-03,,CREDICITRUS,,,13.848,6.170369
202410.0,2024-10-04,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.271739
202410.0,2024-10-04,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.271739
,2024-10-04,,CREDICITRUS,,,13.848,5.271739
202410.0,2024-10-05,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,2.560033
202410.0,2024-10-05,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,2.560033
,2024-10-05,,CREDICITRUS,,,13.848,2.560033
202410.0,2024-10-06,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.773788
202410.0,2024-10-06,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.773788
,2024-10-06,,CREDICITRUS,,,13.848,1.773788
202410.0,2024-10-07,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.712924
202410.0,2024-10-07,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.712924
,2024-10-07,,CREDICITRUS,,,13.848,5.712924
202410.0,2024-10-08,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.411572
202410.0,2024-10-08,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.411572
,2024-10-08,,CREDICITRUS,,,13.848,6.411572
202410.0,2024-10-09,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.767583
202410.0,2024-10-09,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.767583
,2024-10-09,,CREDICITRUS,,,13.848,5.767583
202410.0,2024-10-10,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.644639
202410.0,2024-10-10,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.644639
,2024-10-10,,CREDICITRUS,,,13.848,5.644639
202410.0,2024-10-11,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.486978
202410.0,2024-10-11,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.486978
,2024-10-11,,CREDICITRUS,,,13.848,5.486978
202410.0,2024-10-12,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.949445
202410.0,2024-10-12,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.949445
,2024-10-12,,CREDICITRUS,,,13.848,1.949445
202410.0,2024-10-13,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.829506
202410.0,2024-10-13,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,1.829506
,2024-10-13,,CREDICITRUS,,,13.848,1.829506
202410.0,2024-10-14,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.890863
202410.0,2024-10-14,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.890863
,2024-10-14,,CREDICITRUS,,,13.848,5.890863
202410.0,2024-10-15,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.744735
202410.0,2024-10-15,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.744735
,2024-10-15,,CREDICITRUS,,,13.848,5.744735
202410.0,2024-10-16,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.423946
202410.0,2024-10-16,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,6.423946
,2024-10-16,,CREDICITRUS,,,13.848,6.423946
202410.0,2024-10-17,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.864195
202410.0,2024-10-17,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.864195
,2024-10-17,,CREDICITRUS,,,13.848,5.864195
202410.0,2024-10-18,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.561326
202410.0,2024-10-18,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.561326
,2024-10-18,,CREDICITRUS,,,13.848,5.561326
202410.0,2024-10-19,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,3.672209
202410.0,2024-10-19,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,3.672209
,2024-10-19,,CREDICITRUS,,,13.848,3.672209
202410.0,2024-10-20,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,2.16039
202410.0,2024-10-20,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,2.16039
,2024-10-20,,CREDICITRUS,,,13.848,2.16039
202410.0,2024-10-21,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,4.996504
202410.0,2024-10-21,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,4.996504
,2024-10-21,,CREDICITRUS,,,13.848,4.996504
202410.0,2024-10-22,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.278626
202410.0,2024-10-22,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.278626
,2024-10-22,,CREDICITRUS,,,13.848,5.278626
202410.0,2024-10-23,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.51611
202410.0,2024-10-23,129622.0,CREDICITRUS,Consumidor Especial,SUDESTE,13.848,5.51611
