MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.889998
,2023-08-02,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.891805
,2023-08-03,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.944343
,2023-08-04,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.895153
,2023-08-05,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.797497
,2023-08-06,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.835447
,2023-08-07,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.941619
,2023-08-08,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.913342
,2023-08-09,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.913298
,2023-08-10,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.945563
,2023-08-11,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.949343
,2023-08-12,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.8189230000000001
,2023-08-13,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.725196
,2023-08-14,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.832731
,2023-08-15,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.900113
,2023-08-16,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.931856
,2023-08-17,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.904995
,2023-08-18,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.96045
,2023-08-19,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.869333
,2023-08-20,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.763656
,2023-08-21,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.887633
,2023-08-22,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.18902
,2023-08-23,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.12182
,2023-08-24,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.957651
,2023-08-25,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.873823
,2023-08-26,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.749642
,2023-08-27,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.694236
,2023-08-28,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.774454
,2023-08-29,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.805776
,2023-08-30,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.873118
,2023-08-31,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.952964
,2023-09-01,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.9291
,2023-09-02,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.892438
,2023-09-03,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.805664
,2023-09-04,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.003537
,2023-09-05,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.966163
,2023-09-06,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.900045
,2023-09-07,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.823136
,2023-09-08,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.919588
,2023-09-09,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.80162
,2023-09-10,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.749903
,2023-09-11,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.00521
,2023-09-12,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.992703
,2023-09-13,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.076062
,2023-09-14,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.926509
,2023-09-15,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.873999
,2023-09-16,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.827255
,2023-09-17,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.775844
,2023-09-18,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.050387
,2023-09-19,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.095506
,2023-09-20,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.061181
,2023-09-21,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.114624
,2023-09-22,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.134766
,2023-09-23,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.920159
,2023-09-24,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,0.855703
,2023-09-25,110520.0,SPE PAULINIA ORIZON,Consumidor Livre,SUDESTE,24.0,1.184562
