MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.224622
,2022-01-02,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,2.243156
,2022-01-03,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,9.234357
,2022-01-04,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,18.953359
,2022-01-05,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,16.554013
,2022-01-06,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,19.066286
,2022-01-07,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.341051
,2022-01-08,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.199368
,2022-01-09,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.222541
,2022-01-10,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.609846
,2022-01-11,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.07394
,2022-01-12,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.813804
,2022-01-13,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.023737
,2022-01-14,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.195491
,2022-01-15,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,16.224309
,2022-01-16,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,11.381899
,2022-01-17,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,12.940807
,2022-01-18,32526.0,ACUM MOURA SP CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,17.019269
