MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.434678
,2023-11-02,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.373925
,2023-11-03,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.227867
,2023-11-04,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.228462
,2023-11-05,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.119817
,2023-11-06,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.257233
,2023-11-07,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.267196
,2023-11-08,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.441536
,2023-11-09,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.37572
,2023-11-10,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.228365
,2023-11-11,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.230224
,2023-11-12,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.120974
,2023-11-13,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.230443
,2023-11-14,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.27442
,2023-11-15,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.180808
,2023-11-16,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.232209
,2023-11-17,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.266125
,2023-11-18,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.166956
,2023-11-19,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.138134
,2023-11-20,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,1.969916
,2023-11-21,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.266151
,2023-11-22,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.297954
,2023-11-23,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.24549
,2023-11-24,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.25161
,2023-11-25,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.16668
,2023-11-26,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,1.941205
,2023-11-27,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.059469
,2023-11-28,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.348441
,2023-11-29,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.397757
,2023-11-30,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.448384
,2023-12-01,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.51349
,2023-12-02,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.073961
,2023-12-03,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,1.970917
,2023-12-04,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.303277
,2023-12-05,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.35011
,2023-12-06,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.436727
,2023-12-07,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.373001
,2023-12-08,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.303331
,2023-12-09,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.09664
,2023-12-10,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.02833
,2023-12-11,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,1.957936
,2023-12-12,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.149626
,2023-12-13,108821.0,DBS,Consumidor Livre,SUDESTE,12.0,2.236278
