MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.196772
,2022-01-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.868087
,2022-01-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.317455
,2022-01-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.572519
,2022-01-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.040654
,2022-01-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.574651
,2022-01-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.336578
,2022-01-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.204036
,2022-01-31,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.71558
,2022-02-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.855929
,2022-02-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.026376
,2022-02-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.429496
,2022-02-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.812482
,2022-02-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.256203
,2022-02-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.246614
,2022-02-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.370246
,2022-02-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.800748
,2022-02-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.557813
,2022-02-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.794137
,2022-02-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.539954
,2022-02-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.230172
,2022-02-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.216863
,2022-02-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.947904
,2022-02-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.95456
,2022-02-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.838683
,2022-02-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.402916
,2022-02-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.594281
,2022-02-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.228367
,2022-02-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.219095
,2022-02-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.363
,2022-02-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.4104270000000003
,2022-02-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.611157
,2022-02-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.412614
,2022-02-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.665762
,2022-02-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.23249
,2022-02-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.215119
,2022-02-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.824834
,2022-03-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.630675
,2022-03-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.93635
,2022-03-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.450058
,2022-03-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.707306
,2022-03-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.283358
,2022-03-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.269664
,2022-03-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.08256
,2022-03-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.318139
,2022-03-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.573734
,2022-03-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.659063
,2022-03-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.236622
,2022-03-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.220652
,2022-03-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.220356
,2022-03-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.533784
,2022-03-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.160634
,2022-03-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.399469
,2022-03-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.50139
,2022-03-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.719696
,2022-03-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.395839
,2022-03-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.2164309999999999
,2022-03-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.006654
,2022-03-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.365889
,2022-03-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.770151
,2022-03-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.077757
,2022-03-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.043314
,2022-03-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.235596
,2022-03-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.221049
,2022-03-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.592966
,2022-03-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.281333
,2022-03-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.3891259999999999
,2022-03-31,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.2596660000000002
,2022-04-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.5918869999999999
,2022-04-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.400721
,2022-04-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.21564
,2022-04-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.49952
,2022-04-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.276453
,2022-04-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.370365
,2022-04-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.855926
,2022-04-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.037161
,2022-04-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.213953
,2022-04-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.214605
,2022-04-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.508928
,2022-04-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.096446
,2022-04-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.078414
,2022-04-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.258708
,2022-04-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.210649
,2022-04-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.211316
,2022-04-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.208539
,2022-04-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.846891
,2022-04-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.952217
,2022-04-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.076117
,2022-04-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.232554
,2022-04-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.746771
,2022-04-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.329287
,2022-04-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.216955
,2022-04-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.003756
,2022-04-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.298232
,2022-04-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.484632
,2022-04-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.667104
,2022-04-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.303204
,2022-04-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.219455
,2022-05-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.2161539999999999
,2022-05-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.833144
,2022-05-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.434698
,2022-05-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.31884
,2022-05-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.19976
,2022-05-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.666437
,2022-05-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.219571
,2022-05-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.208668
,2022-05-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.42238
,2022-05-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.368001
,2022-05-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.72708
,2022-05-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.319509
,2022-05-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.538226
,2022-05-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.230925
,2022-05-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.21737
,2022-05-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.277975
,2022-05-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.787638
,2022-05-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.049502
,2022-05-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.80989
,2022-05-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.3663610000000002
,2022-05-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.579668
,2022-05-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.198823
,2022-05-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.976241
,2022-05-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.850394
,2022-05-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.552173
,2022-05-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.229686
,2022-05-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.469558
,2022-05-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.623945
,2022-05-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.196757
,2022-05-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.0912690000000005
,2022-05-31,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.75098
,2022-06-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.971723
,2022-06-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.509861
,2022-06-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.652719
,2022-06-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.232782
,2022-06-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.205054
,2022-06-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.535952
,2022-06-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.218912
,2022-06-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.627411
,2022-06-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.100592
,2022-06-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.342704
,2022-06-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.956792
,2022-06-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.20159
,2022-06-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.374866
,2022-06-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.02073
,2022-06-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.404453
,2022-06-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.195255
,2022-06-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.550422
,2022-06-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.434381
,2022-06-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.188904
,2022-06-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.864211
,2022-06-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.380993
,2022-06-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.231318
,2022-06-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.436252
,2022-06-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.236746
,2022-06-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.657779
,2022-06-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.191233
,2022-06-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.439681
,2022-06-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.705985
,2022-06-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.422743
,2022-06-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.535446
,2022-07-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.506057
,2022-07-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.884964
,2022-07-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.198733
,2022-07-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.600799
,2022-07-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.089515
,2022-07-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.523396
,2022-07-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.006484
,2022-07-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.669646
,2022-07-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.206329
,2022-07-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.202151
,2022-07-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.537226
,2022-07-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.531623
,2022-07-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.485122
,2022-07-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.823132
,2022-07-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.109356
,2022-07-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.136862
,2022-07-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.19085
,2022-07-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.043783
,2022-07-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.998243
,2022-07-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.514023
,2022-07-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.892663
,2022-07-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.023551
,2022-07-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.25515
,2022-07-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.221654
,2022-07-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.839619
,2022-07-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.894214
,2022-07-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.003436
,2022-07-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.85396
,2022-07-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.535963
,2022-07-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.501847
,2022-07-31,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.195314
,2022-08-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.931827
,2022-08-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.539112
,2022-08-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.62694
,2022-08-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.737388
,2022-08-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.985279
,2022-08-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.060684
,2022-08-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.219579
,2022-08-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.967707
,2022-08-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.5731
,2022-08-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.279873
,2022-08-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.880037
,2022-08-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.3397
,2022-08-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.210251
,2022-08-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.198673
,2022-08-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.76536
,2022-08-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.351092
,2022-08-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.011434
,2022-08-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.528314
,2022-08-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.102371
,2022-08-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.854282
,2022-08-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.202974
,2022-08-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.887188
,2022-08-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.01316
,2022-08-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.12511
,2022-08-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.939272
,2022-08-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.016927
,2022-08-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.6922539999999999
,2022-08-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.199407
,2022-08-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.846576
,2022-08-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.85379
,2022-08-31,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.22414
,2022-09-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.53296
,2022-09-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.3265080000000005
,2022-09-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.45429
,2022-09-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.205982
,2022-09-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.596719
,2022-09-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.0962
,2022-09-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.221646
,2022-09-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.010908
,2022-09-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.388923
,2022-09-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.2249
,2022-09-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.20829
,2022-09-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.1179310000000005
,2022-09-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.736807
,2022-09-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.690191
,2022-09-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.894758
,2022-09-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.482319
,2022-09-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.980468
,2022-09-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.200445
,2022-09-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.293067
,2022-09-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.976893
,2022-09-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.78939
,2022-09-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.790375
,2022-09-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.06788
,2022-09-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.249437
,2022-09-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.210206
,2022-09-26,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.364922
,2022-09-27,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.528115
,2022-09-28,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.699487
,2022-09-29,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.610148
,2022-09-30,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.00599
,2022-10-01,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.848816
,2022-10-02,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.2063299999999999
,2022-10-03,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.653629
,2022-10-04,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,2.403964
,2022-10-05,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.098239
,2022-10-06,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.278021
,2022-10-07,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.253722
,2022-10-08,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.929898
,2022-10-09,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.197318
,2022-10-10,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.40725
,2022-10-11,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.609618
,2022-10-12,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.205687
,2022-10-13,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.157007
,2022-10-14,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.540641
,2022-10-15,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.593369
,2022-10-16,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.184311
,2022-10-17,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.0624659999999999
,2022-10-18,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,5.188776
,2022-10-19,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.115194
,2022-10-20,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.758968
,2022-10-21,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,4.689202
,2022-10-22,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.324574
,2022-10-23,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,0.198782
,2022-10-24,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,3.723967
,2022-10-25,23411.0,ENGEPAC,Consumidor Especial,SUDESTE,18.96,1.58252
