MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,10.921458
202406.0,2024-06-01,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,10.921458
,2024-06-01,,CAETE CL,,,228.0,10.921458
202406.0,2024-06-02,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.657883
202406.0,2024-06-02,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.657883
,2024-06-02,,CAETE CL,,,228.0,8.657883
202406.0,2024-06-03,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,10.55
202406.0,2024-06-03,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,10.55
,2024-06-03,,CAETE CL,,,228.0,10.55
202406.0,2024-06-04,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.291235
202406.0,2024-06-04,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.291235
,2024-06-04,,CAETE CL,,,228.0,9.291235
202406.0,2024-06-05,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.973845
202406.0,2024-06-05,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.973845
,2024-06-05,,CAETE CL,,,228.0,7.973845
202406.0,2024-06-06,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.203577
202406.0,2024-06-06,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.203577
,2024-06-06,,CAETE CL,,,228.0,8.203577
202406.0,2024-06-07,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.557539
202406.0,2024-06-07,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.557539
,2024-06-07,,CAETE CL,,,228.0,6.557539
202406.0,2024-06-08,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.766044
202406.0,2024-06-08,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.766044
,2024-06-08,,CAETE CL,,,228.0,5.766044
202406.0,2024-06-09,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.07167
202406.0,2024-06-09,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.07167
,2024-06-09,,CAETE CL,,,228.0,7.07167
202406.0,2024-06-10,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.062499
202406.0,2024-06-10,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.062499
,2024-06-10,,CAETE CL,,,228.0,9.062499
202406.0,2024-06-11,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.846298
202406.0,2024-06-11,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.846298
,2024-06-11,,CAETE CL,,,228.0,7.846298
202406.0,2024-06-12,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.685494
202406.0,2024-06-12,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.685494
,2024-06-12,,CAETE CL,,,228.0,7.685494
202406.0,2024-06-13,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.996014
202406.0,2024-06-13,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.996014
,2024-06-13,,CAETE CL,,,228.0,6.996014
202406.0,2024-06-14,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.853681
202406.0,2024-06-14,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,7.853681
,2024-06-14,,CAETE CL,,,228.0,7.853681
202406.0,2024-06-15,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.09879
202406.0,2024-06-15,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.09879
,2024-06-15,,CAETE CL,,,228.0,6.09879
202406.0,2024-06-16,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.193456
202406.0,2024-06-16,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,6.193456
,2024-06-16,,CAETE CL,,,228.0,6.193456
202406.0,2024-06-17,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.398482
202406.0,2024-06-17,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,9.398482
,2024-06-17,,CAETE CL,,,228.0,9.398482
202406.0,2024-06-18,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.158179
202406.0,2024-06-18,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.158179
,2024-06-18,,CAETE CL,,,228.0,8.158179
202406.0,2024-06-19,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.343186
202406.0,2024-06-19,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.343186
,2024-06-19,,CAETE CL,,,228.0,8.343186
202406.0,2024-06-20,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.102353
202406.0,2024-06-20,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.102353
,2024-06-20,,CAETE CL,,,228.0,8.102353
202406.0,2024-06-21,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.384041
202406.0,2024-06-21,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,8.384041
,2024-06-21,,CAETE CL,,,228.0,8.384041
202406.0,2024-06-22,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.501242
202406.0,2024-06-22,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.501242
,2024-06-22,,CAETE CL,,,228.0,5.501242
202406.0,2024-06-23,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,4.01793
202406.0,2024-06-23,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,4.01793
,2024-06-23,,CAETE CL,,,228.0,4.01793
202406.0,2024-06-24,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.0992560000000005
202406.0,2024-06-24,142592.0,CAETE CL,Consumidor Livre,NORDESTE,228.0,5.0992560000000005
