MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.322509
,2023-01-02,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.381734
,2023-01-03,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.36698
,2023-01-04,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.380721
,2023-01-05,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.367755
,2023-01-06,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.351037
,2023-01-07,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.356625
,2023-01-08,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.359624
,2023-01-09,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.624296
,2023-01-10,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,6.145346
,2023-01-11,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,6.945006
,2023-01-12,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.16354
,2023-01-13,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.180667
,2023-01-14,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.619444
,2023-01-15,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.350942
,2023-01-16,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.390566
,2023-01-17,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.345946
,2023-01-18,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.315795
,2023-01-19,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.474127999999999
,2023-01-20,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,7.746106999999999
,2023-01-21,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.621156
,2023-01-22,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.374357
,2023-01-23,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,9.207947
,2023-01-24,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,10.253197
,2023-01-25,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,9.979815
,2023-01-26,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,10.01952
,2023-01-27,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,10.47808
,2023-01-28,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,2.265608
,2023-01-29,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,0.381831
,2023-01-30,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,8.889852
,2023-01-31,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,10.180334
,2023-02-01,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,10.081663
,2023-02-02,47778.0,BEPACK CL,Consumidor Livre,SUDESTE,21.6,9.745397
