MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.905262
,2022-10-02,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.4369429999999999
,2022-10-03,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.101839
,2022-10-04,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.113534
,2022-10-05,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.092473
,2022-10-06,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.39979
,2022-10-07,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,2.128799
,2022-10-08,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.7526160000000001
,2022-10-09,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.530132
,2022-10-10,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.170518
,2022-10-11,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.028078
,2022-10-12,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,1.803802
,2022-10-13,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.299324
,2022-10-14,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,1.745034
,2022-10-15,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.912856
,2022-10-16,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.548334
,2022-10-17,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.720427
,2022-10-18,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.763061
,2022-10-19,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.591587
,2022-10-20,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.693265
,2022-10-21,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,1.583276
,2022-10-22,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.881537
,2022-10-23,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.213865
,2022-10-24,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.541466
,2022-10-25,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.61067
,2022-10-26,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.221211
,2022-10-27,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.613063
,2022-10-28,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,2.296247
,2022-10-29,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.7375
,2022-10-30,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,0.254061
,2022-10-31,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.390476
,2022-11-01,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,3.167766
,2022-11-02,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,1.2498
,2022-11-03,32813.0,CALDLASER,Consumidor Especial,SUDESTE,12.0,2.877463
