MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.0
,2023-01-02,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.616191
,2023-01-03,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.882622
,2023-01-04,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.8169420000000001
,2023-01-05,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.756243
,2023-01-06,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.7410559999999999
,2023-01-07,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.792878
,2023-01-08,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.709127
,2023-01-09,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.738011
,2023-01-10,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.856681
,2023-01-11,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.913002
,2023-01-12,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,0.756503
,2023-01-13,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.206144
,2023-01-14,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.295571
,2023-01-15,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.693734
,2023-01-16,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.011216
,2023-01-17,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.885514
,2023-01-18,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.300257
,2023-01-19,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.82099
,2023-01-20,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.779513
,2023-01-21,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,3.780266
,2023-01-22,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.640724
,2023-01-23,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.915199
,2023-01-24,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.984046
,2023-01-25,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.068157
,2023-01-26,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.025642
,2023-01-27,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.922577
,2023-01-28,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.718994
,2023-01-29,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.61956
,2023-01-30,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.53174
,2023-01-31,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.457809
,2023-02-01,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.3534199999999998
,2023-02-02,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,1.207978
,2023-02-03,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,3.431264
,2023-02-04,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,6.096855
,2023-02-05,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,7.089992
,2023-02-06,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,7.594795
,2023-02-07,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,3.447338
,2023-02-08,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,7.839032
,2023-02-09,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,5.084893
,2023-02-10,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,5.608309
,2023-02-11,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,5.801853
,2023-02-12,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,4.997251
,2023-02-13,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,6.262888
,2023-02-14,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,4.948943
,2023-02-15,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,2.800969
,2023-02-16,46724.0,AGROMANTOVA CL 514,Consumidor Livre,NORTE,14.88,3.769189
