MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,33.080752
202501.0,2025-01-01,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,33.080752
,2025-01-01,,GDM SEMENTES CL,,,48.0,33.080752
202501.0,2025-01-02,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,40.059177
202501.0,2025-01-02,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,40.059177
,2025-01-02,,GDM SEMENTES CL,,,48.0,40.059177
202501.0,2025-01-03,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.855463
202501.0,2025-01-03,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.855463
,2025-01-03,,GDM SEMENTES CL,,,48.0,38.855463
202501.0,2025-01-04,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,29.036208
202501.0,2025-01-04,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,29.036208
,2025-01-04,,GDM SEMENTES CL,,,48.0,29.036208
202501.0,2025-01-05,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.403289
202501.0,2025-01-05,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.403289
,2025-01-05,,GDM SEMENTES CL,,,48.0,26.403289
202501.0,2025-01-06,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.52629
202501.0,2025-01-06,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.52629
,2025-01-06,,GDM SEMENTES CL,,,48.0,38.52629
202501.0,2025-01-07,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,32.943942
202501.0,2025-01-07,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,32.943942
,2025-01-07,,GDM SEMENTES CL,,,48.0,32.943942
202501.0,2025-01-08,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,37.706608
202501.0,2025-01-08,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,37.706608
,2025-01-08,,GDM SEMENTES CL,,,48.0,37.706608
202501.0,2025-01-09,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.191611
202501.0,2025-01-09,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.191611
,2025-01-09,,GDM SEMENTES CL,,,48.0,26.191611
202501.0,2025-01-10,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.842631
202501.0,2025-01-10,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.842631
,2025-01-10,,GDM SEMENTES CL,,,48.0,9.842631
202501.0,2025-01-11,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.419346
202501.0,2025-01-11,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.419346
,2025-01-11,,GDM SEMENTES CL,,,48.0,16.419346
202501.0,2025-01-12,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.102928
202501.0,2025-01-12,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.102928
,2025-01-12,,GDM SEMENTES CL,,,48.0,14.102928
202501.0,2025-01-13,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,1.263147
202501.0,2025-01-13,36152.0,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,1.263147
