MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.350429
,2023-04-02,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.324232
,2023-04-03,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.082539
,2023-04-04,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.042128
,2023-04-05,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.105701
,2023-04-06,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.018569
,2023-04-07,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.327447
,2023-04-08,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.326347
,2023-04-09,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.310411
,2023-04-10,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.208582
,2023-04-11,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.093145
,2023-04-12,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.281171
,2023-04-13,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.561085
,2023-04-14,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.363216
,2023-04-15,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.606147
,2023-04-16,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.350678
,2023-04-17,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.274826
,2023-04-18,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.283453
,2023-04-19,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.240505
,2023-04-20,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.977852
,2023-04-21,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.341084
,2023-04-22,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.33005
,2023-04-23,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.323537
,2023-04-24,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.151313
,2023-04-25,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.286666
,2023-04-26,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.133434
,2023-04-27,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.162031
,2023-04-28,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.201704
,2023-04-29,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.3750819999999999
,2023-04-30,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.32703
,2023-05-01,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.345385
,2023-05-02,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.085809
,2023-05-03,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.112515
,2023-05-04,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.047893
,2023-05-05,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.133097
,2023-05-06,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.381804
,2023-05-07,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.343593
,2023-05-08,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.146586
,2023-05-09,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.222972
,2023-05-10,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.964015
,2023-05-11,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.164153
,2023-05-12,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.117172
,2023-05-13,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.3815199999999999
,2023-05-14,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.359817
,2023-05-15,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.168379
,2023-05-16,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.166381
,2023-05-17,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.278505
,2023-05-18,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.18788
,2023-05-19,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.14691
,2023-05-20,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.364887
,2023-05-21,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.352316
,2023-05-22,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.929414
,2023-05-23,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.217199
,2023-05-24,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.108232
,2023-05-25,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,1.037443
,2023-05-26,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.8928969999999999
,2023-05-27,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.366871
,2023-05-28,104325.0,DAL MOBILE FILIAL,Consumidor Especial,SUL,4.5600000000000005,0.356068
