MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.246914
,2023-01-02,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.049613
,2023-01-03,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.538759
,2023-01-04,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.504465
,2023-01-05,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.48726
,2023-01-06,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.561505
,2023-01-07,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.305892
,2023-01-08,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.230088
,2023-01-09,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.260457
,2023-01-10,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.034606
,2023-01-11,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.348769
,2023-01-12,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.443766
,2023-01-13,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.517532
,2023-01-14,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.872609
,2023-01-15,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.896807
,2023-01-16,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.869026
,2023-01-17,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.66789
,2023-01-18,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.893588999999999
,2023-01-19,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.102331
,2023-01-20,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.189088
,2023-01-21,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.827375
,2023-01-22,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.267673
,2023-01-23,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.024199
,2023-01-24,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.780396
,2023-01-25,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.870087
,2023-01-26,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.98492
,2023-01-27,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,7.177307
,2023-01-28,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.054054
,2023-01-29,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.456479
,2023-01-30,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.665579
,2023-01-31,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.345854
,2023-02-01,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.914787
,2023-02-02,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.424217
,2023-02-03,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.140693
,2023-02-04,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.606921
,2023-02-05,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.287666
,2023-02-06,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.346223999999999
,2023-02-07,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.54711
,2023-02-08,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.730882
,2023-02-09,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.39029
,2023-02-10,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.603844
,2023-02-11,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.693883
,2023-02-12,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.300423
,2023-02-13,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.989081
,2023-02-14,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,4.512979
,2023-02-15,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.386055
,2023-02-16,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.1721
,2023-02-17,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.404562
,2023-02-18,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.255374
,2023-02-19,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.246275
,2023-02-20,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.261952
,2023-02-21,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.590531
,2023-02-22,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.522931
,2023-02-23,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.868852
,2023-02-24,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.945797
,2023-02-25,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,1.324736
,2023-02-26,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.464029
,2023-02-27,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.093475
,2023-02-28,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,3.957617
,2023-03-01,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.043836
,2023-03-02,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,5.054446
,2023-03-03,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,2.577695
,2023-03-04,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.221171
,2023-03-05,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,0.46852
,2023-03-06,48256.0,SAEDONG CL 514,Consumidor Livre,SUDESTE,12.0,6.178362
