MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-02,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-03,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-04,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-05,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-06,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-07,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-08,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-09,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-10,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-11,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-12,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-13,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-14,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-15,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-16,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-17,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-18,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-19,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-20,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-21,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-22,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-23,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-24,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-25,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-26,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-27,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-28,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-29,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-04-30,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-01,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-02,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-03,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-04,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-05,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-06,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-07,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-08,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-09,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-10,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-11,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-12,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-13,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-14,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-15,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-16,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-17,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-18,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-19,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-20,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-21,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-22,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-23,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-24,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-25,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-26,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-27,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-28,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-29,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-30,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-05-31,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-01,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-02,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-03,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-04,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-05,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-06,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-07,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-08,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-09,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-10,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-11,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-12,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-13,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-14,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-15,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-16,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-17,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-18,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-19,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-20,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-21,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-22,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-23,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-24,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-25,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
,2022-06-26,29582.0,LOMBA GRANDE,Consumidor Especial,SUL,12.0,0.0
