MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,7.608281
,2023-05-02,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.943679
,2023-05-03,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,9.00389
,2023-05-04,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.963493
,2023-05-05,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,9.340316
,2023-05-06,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.728321
,2023-05-07,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.523714
,2023-05-08,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,9.225311
,2023-05-09,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.97214
,2023-05-10,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,9.160706
,2023-05-11,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.842789999999999
,2023-05-12,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.209337
,2023-05-13,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,7.285678
,2023-05-14,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,6.667207
,2023-05-15,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,7.895815
,2023-05-16,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.110698
,2023-05-17,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,7.853591
,2023-05-18,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.171009
,2023-05-19,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,8.406322
,2023-05-20,104184.0,SANTA-CASA-RCLARO,Consumidor Especial,SUDESTE,15.12,7.739859
